12,12,12,12,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
27,9,27,27,0,0,0,0,0,0,0,0
41,9,12,11,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
29,10,8,6,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
68,9,2,1,0,0,0,0,0,0,1,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,23,22,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
4,11,4,4,0,0,0,0,0,0,0,0
61,11,17,16,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,12,15,13,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
65,5,8,7,0,0,0,0,0,1,0,0
57,6,40,39,0,1,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
57,6,27,25,0,2,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
81,5,12,11,0,0,0,0,0,0,1,0
5,6,5,5,0,0,0,0,0,0,0,0
64,6,7,6,0,0,0,0,0,1,0,0
57,7,19,18,0,0,0,1,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
38,8,8,6,0,2,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
57,7,13,12,0,0,0,0,1,0,0,0
20,8,1,0,0,1,0,0,0,0,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,22,20,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
37,9,16,14,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
69,6,3,2,0,0,0,0,0,0,1,0
9,7,9,9,0,0,0,0,0,0,0,0
57,7,13,12,0,0,0,0,1,0,0,0
20,8,1,0,0,1,0,0,0,0,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,22,20,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
37,9,16,14,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
66,7,1,0,0,0,0,0,0,0,1,0
64,8,16,15,0,0,0,0,1,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
44,9,15,14,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,10,7,5,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,9,12,11,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,10,7,5,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,9,2,1,0,0,0,0,1,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,8,1,0,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
46,9,7,6,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
26,10,26,26,0,0,0,0,0,0,0,0
36,10,14,12,1,1,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
125,3,1,0,0,0,0,0,0,0,0,0
27,4,27,27,0,0,0,0,0,0,0,0
97,4,6,5,0,0,0,0,0,0,0,0
26,5,14,13,0,1,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
65,5,48,47,0,1,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
91,5,1,0,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
77,6,8,7,0,0,0,0,0,0,1,0
8,7,8,8,0,0,0,0,0,0,0,0
61,7,4,3,0,0,0,0,0,1,0,0
57,8,40,39,0,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
57,8,19,18,0,0,0,1,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
24,9,11,10,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
38,9,8,6,0,2,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
69,7,3,2,0,0,0,0,0,0,1,0
9,8,9,9,0,0,0,0,0,0,0,0
57,8,19,18,0,0,0,1,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,9,11,10,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
38,9,8,6,0,2,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
66,8,1,0,0,0,0,0,0,0,1,0
64,9,20,19,0,0,0,0,1,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,22,20,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,16,14,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
41,10,12,11,0,0,1,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
29,11,8,6,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
37,11,1,0,0,0,0,1,0,0,0,0
36,12,23,22,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,17,16,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,13,15,13,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
65,6,8,7,0,0,0,0,0,1,0,0
57,7,40,39,0,1,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
57,7,19,18,0,0,0,1,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
38,8,8,6,0,2,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
90,6,1,0,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
81,7,12,11,0,0,0,0,0,0,1,0
5,8,5,5,0,0,0,0,0,0,0,0
64,8,7,6,0,0,0,0,0,1,0,0
57,9,13,12,0,0,0,0,1,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,10,8,6,0,2,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
57,9,13,12,0,0,0,0,1,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,21,19,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,8,3,2,0,0,0,0,0,0,1,0
9,9,9,9,0,0,0,0,0,0,0,0
57,9,13,12,0,0,0,0,1,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,21,19,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
64,10,16,15,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
44,11,14,13,0,0,1,0,0,0,0,0
30,12,12,10,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,11,11,10,0,0,1,0,0,0,0,0
30,12,12,10,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
48,11,2,1,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
31,12,13,11,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,13,19,18,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
18,11,18,18,0,0,0,0,0,0,0,0
46,11,7,6,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,12,13,11,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,19,18,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
