30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
5,10,2,1,0
5,10,2,5,0
18,10,2,5,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
67,9,2,42,0
67,9,2,67,0
37,10,2,1,0
37,10,2,37,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
66,10,5,5,0
66,10,5,41,1
66,10,5,47,1
66,10,5,52,1
66,10,5,66,1
45,11,5,8,0
45,11,5,21,1
45,11,5,27,1
45,11,5,32,1
45,11,5,45,1
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
58,5,2,1,0
58,5,2,58,0
18,6,2,6,0
18,6,2,18,1
14,6,2,1,0
14,6,2,14,1
18,6,3,6,0
18,6,3,11,1
18,6,3,18,1
70,5,2,6,0
70,5,2,70,0
58,6,2,1,0
58,6,2,58,0
39,7,2,15,0
39,7,2,39,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,0
14,8,3,2,0
14,8,3,7,1
14,8,3,14,1
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,0
18,8,3,6,0
18,8,3,11,1
18,8,3,18,1
45,7,2,21,0
45,7,2,45,0
20,8,3,1,0
20,8,3,7,0
20,8,3,20,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
44,8,6,1,0
44,8,6,7,0
44,8,6,20,1
44,8,6,27,1
44,8,6,31,1
44,8,6,44,1
5,9,2,1,0
5,9,2,5,0
18,9,2,5,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
5,9,2,1,0
5,9,2,5,0
18,9,2,5,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
67,6,2,10,0
67,6,2,67,0
45,7,2,21,0
45,7,2,45,0
20,8,3,1,0
20,8,3,7,0
20,8,3,20,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
14,8,2,1,0
14,8,2,14,1
13,9,2,1,0
13,9,2,13,1
44,8,6,1,0
44,8,6,7,0
44,8,6,20,1
44,8,6,27,1
44,8,6,31,1
44,8,6,44,1
5,9,2,1,0
5,9,2,5,1
18,9,2,5,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
5,9,2,1,0
5,9,2,5,1
18,9,2,5,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
66,7,3,2,0
66,7,3,25,1
66,7,3,66,0
49,8,3,5,0
49,8,3,8,0
49,8,3,49,0
30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
47,9,2,22,0
47,9,2,47,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
45,10,4,8,0
45,10,4,21,1
45,10,4,27,1
45,10,4,45,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
65,8,4,19,0
65,8,4,33,1
65,8,4,39,1
65,8,4,65,0
40,9,3,9,0
40,9,3,15,0
40,9,3,40,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,0
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
38,10,5,1,0
38,10,5,12,1
38,10,5,14,1
38,10,5,20,1
38,10,5,38,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,0
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
63,9,4,27,0
63,9,4,38,1
63,9,4,44,1
63,9,4,63,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
125,3,2,28,0
125,3,2,125,0
92,4,2,27,0
92,4,2,92,0
13,5,2,1,0
13,5,2,13,1
18,5,2,6,0
18,5,2,18,1
91,5,3,14,0
91,5,3,26,0
91,5,3,91,0
70,6,2,9,0
70,6,2,70,0
58,7,2,1,0
58,7,2,58,0
18,8,3,6,0
18,8,3,11,1
18,8,3,18,1
39,8,2,15,0
39,8,2,39,0
14,9,2,1,0
14,9,2,14,1
14,9,3,2,0
14,9,3,7,1
14,9,3,14,1
14,9,2,1,0
14,9,2,14,1
18,9,3,6,0
18,9,3,11,1
18,9,3,18,1
67,7,2,10,0
67,7,2,67,0
39,8,2,15,0
39,8,2,39,0
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,0
14,9,3,2,0
14,9,3,7,1
14,9,3,14,1
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,0
18,9,3,6,0
18,9,3,11,1
18,9,3,18,1
66,8,2,2,0
66,8,2,66,0
45,9,2,21,0
45,9,2,45,0
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
44,10,6,1,0
44,10,6,7,0
44,10,6,20,1
44,10,6,27,1
44,10,6,31,1
44,10,6,44,1
5,11,2,1,0
5,11,2,5,0
18,11,2,5,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,0
18,11,2,5,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
65,9,2,24,0
65,9,2,65,0
30,10,2,6,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
5,11,2,1,0
5,11,2,5,1
18,11,2,5,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
63,10,2,38,0
63,10,2,63,0
37,11,2,1,0
37,11,2,37,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
62,11,5,1,0
62,11,5,37,1
62,11,5,43,1
62,11,5,48,1
62,11,5,62,1
45,12,5,8,0
45,12,5,21,1
45,12,5,27,1
45,12,5,32,1
45,12,5,45,1
5,13,2,1,0
5,13,2,5,1
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
58,6,2,1,0
58,6,2,58,0
18,7,3,6,0
18,7,3,11,1
18,7,3,18,1
39,7,2,15,0
39,7,2,39,0
14,8,2,1,0
14,8,2,14,1
14,8,3,2,0
14,8,3,7,1
14,8,3,14,1
14,8,2,1,0
14,8,2,14,1
18,8,3,6,0
18,8,3,11,1
18,8,3,18,1
90,6,2,9,0
90,6,2,90,0
70,7,2,6,0
70,7,2,70,0
58,8,2,1,0
58,8,2,58,0
45,9,2,21,0
45,9,2,45,0
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,10,3,5,0
18,10,3,11,1
18,10,3,18,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
45,9,2,21,0
45,9,2,45,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
44,10,7,1,0
44,10,7,4,0
44,10,7,7,0
44,10,7,20,1
44,10,7,26,1
44,10,7,31,1
44,10,7,44,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
67,8,2,10,0
67,8,2,67,0
45,9,3,15,0
45,9,3,21,0
45,9,3,45,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
44,10,6,1,0
44,10,6,4,0
44,10,6,7,0
44,10,6,20,1
44,10,6,26,1
44,10,6,44,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
66,9,3,2,0
66,9,3,25,1
66,9,3,66,0
49,10,3,5,0
49,10,3,8,0
49,10,3,49,0
31,11,3,1,0
31,11,3,7,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
31,11,3,1,0
31,11,3,7,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
47,11,3,16,0
47,11,3,22,0
47,11,3,47,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
45,12,2,8,0
45,12,2,45,1
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
65,10,4,19,0
65,10,4,33,1
65,10,4,39,1
65,10,4,65,0
40,11,3,9,0
40,11,3,15,0
40,11,3,40,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
38,12,2,1,0
38,12,2,38,1
19,13,3,4,0
19,13,3,6,0
19,13,3,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
63,11,2,27,0
63,11,2,63,1
19,12,3,4,0
19,12,3,6,0
19,12,3,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
85,7,2,21,0
85,7,2,85,0
58,8,2,1,0
58,8,2,58,0
45,9,3,15,0
45,9,3,21,0
45,9,3,45,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
44,10,6,1,0
44,10,6,4,0
44,10,6,7,0
44,10,6,20,1
44,10,6,26,1
44,10,6,44,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
49,9,3,5,0
49,9,3,8,0
49,9,3,49,0
31,10,3,1,0
31,10,3,7,0
31,10,3,31,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
31,10,3,1,0
31,10,3,7,0
31,10,3,31,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
47,10,3,16,0
47,10,3,22,0
47,10,3,47,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
45,11,2,8,0
45,11,2,45,1
19,12,3,4,0
19,12,3,6,0
19,12,3,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
82,8,2,25,0
82,8,2,82,0
47,9,2,1,0
47,9,2,47,0
31,10,4,1,0
31,10,4,7,0
31,10,4,20,0
31,10,4,31,0
6,11,2,1,0
6,11,2,6,1
15,11,2,4,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
15,11,2,4,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
40,10,4,9,0
40,10,4,15,0
40,10,4,28,0
40,10,4,40,0
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
15,11,2,4,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
15,11,2,4,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
38,11,2,1,0
38,11,2,38,1
19,12,3,4,0
19,12,3,6,0
19,12,3,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
81,9,5,17,0
81,9,5,49,1
81,9,5,55,1
81,9,5,67,1
81,9,5,81,0
47,10,5,1,0
47,10,5,15,1
47,10,5,21,1
47,10,5,33,1
47,10,5,47,0
40,11,4,9,0
40,11,4,15,0
40,11,4,27,0
40,11,4,40,0
9,12,2,4,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
15,12,2,3,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,0
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
15,12,2,3,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,0
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
38,12,2,1,0
38,12,2,38,1
19,13,3,4,0
19,13,3,6,0
19,13,3,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
37,11,2,1,0
37,11,2,37,1
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
80,10,2,1,0
80,10,2,80,1
78,11,2,32,0
78,11,2,78,1
37,12,2,1,0
37,12,2,37,1
16,13,3,1,0
16,13,3,3,0
16,13,3,16,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
124,4,3,26,0
124,4,3,55,0
124,4,3,124,0
95,5,2,28,0
95,5,2,95,0
8,6,2,1,0
8,6,2,8,1
7,6,2,1,0
7,6,2,7,0
18,6,2,6,0
18,6,2,18,1
92,6,3,20,0
92,6,3,27,0
92,6,3,92,0
62,7,2,1,0
62,7,2,62,0
58,8,2,1,0
58,8,2,58,0
18,9,3,6,0
18,9,3,11,1
18,9,3,18,1
39,9,2,15,0
39,9,2,39,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
14,10,3,2,0
14,10,3,7,1
14,10,3,14,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
18,10,3,6,0
18,10,3,11,1
18,10,3,18,1
58,8,2,1,0
58,8,2,58,0
45,9,2,21,0
45,9,2,45,0
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,10,3,5,0
18,10,3,11,1
18,10,3,18,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
45,9,2,21,0
45,9,2,45,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
44,10,7,1,0
44,10,7,4,0
44,10,7,7,0
44,10,7,20,1
44,10,7,26,1
44,10,7,31,1
44,10,7,44,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
58,7,2,1,0
58,7,2,58,0
18,8,3,6,0
18,8,3,11,1
18,8,3,18,1
39,8,2,15,0
39,8,2,39,0
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,0
14,9,3,2,0
14,9,3,7,1
14,9,3,14,1
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,0
18,9,3,6,0
18,9,3,11,1
18,9,3,18,1
91,7,2,14,0
91,7,2,91,0
70,8,2,6,0
70,8,2,70,0
58,9,2,1,0
58,9,2,58,0
45,10,2,21,0
45,10,2,45,0
20,11,3,1,0
20,11,3,7,0
20,11,3,20,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
20,11,3,1,0
20,11,3,7,0
20,11,3,20,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
18,11,2,5,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
45,10,3,15,0
45,10,3,21,0
45,10,3,45,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
20,11,4,1,0
20,11,4,4,1
20,11,4,7,1
20,11,4,20,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
44,11,6,1,0
44,11,6,4,0
44,11,6,7,0
44,11,6,20,1
44,11,6,26,1
44,11,6,44,1
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
67,9,2,10,0
67,9,2,67,0
45,10,3,15,0
45,10,3,21,0
45,10,3,45,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
20,11,4,1,0
20,11,4,4,1
20,11,4,7,1
20,11,4,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
44,11,6,1,0
44,11,6,4,0
44,11,6,7,0
44,11,6,20,1
44,11,6,26,1
44,11,6,44,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
66,10,3,2,0
66,10,3,25,1
66,10,3,66,0
49,11,3,3,0
