3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
22,8,19,18,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,10,8,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
29,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,10,8,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
63,7,3,2,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
55,8,13,12,0,0,0,0,1,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,10,9,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,10,8,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
19,10,10,8,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,10,16,15,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,10,8,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,8,2,1,0,1,0,0,0,0,0,0
16,9,14,13,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,8,3,2,0,0,0,1,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,9,3,2,0,0,0,1,0,0,0,0
32,10,10,9,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,10,8,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,10,8,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,16,15,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,10,8,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
36,8,20,19,0,1,0,0,0,0,0,0
16,9,14,13,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,8,21,20,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
56,8,3,2,0,0,0,0,0,1,0,0
33,9,17,16,0,1,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,9,11,9,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
33,9,17,16,0,1,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,9,17,15,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
79,5,2,1,0,0,0,0,0,0,0,1
77,6,16,15,0,0,0,0,0,0,1,0
5,7,5,5,0,0,0,0,0,0,0,0
56,7,11,10,0,0,0,0,1,0,0,0
44,8,15,14,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,10,8,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,9,7,6,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,10,8,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,8,3,2,0,0,0,0,1,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
26,10,5,4,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,10,17,16,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,12,11,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
26,10,18,16,2,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,7,11,10,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
46,7,17,16,0,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,21,20,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,10,8,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
29,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,10,8,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
61,7,3,2,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
48,8,9,8,0,0,0,1,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
31,10,10,9,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,10,5,4,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,17,16,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,12,11,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
26,10,14,13,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
44,8,5,4,0,0,0,1,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
31,10,10,9,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
