19,7,2,6,0
19,7,2,19,1
30,7,4,6,0
30,7,4,8,0
30,7,4,26,0
30,7,4,30,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
61,7,5,6,0
61,7,5,19,0
61,7,5,37,0
61,7,5,57,0
61,7,5,61,0
43,8,3,19,0
43,8,3,39,0
43,8,3,43,0
14,9,2,1,0
14,9,2,14,1
4,9,2,1,0
4,9,2,4,1
36,9,4,4,0
36,9,4,17,0
36,9,4,33,1
36,9,4,36,1
23,10,3,4,0
23,10,3,20,1
23,10,3,23,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
42,9,5,4,0
42,9,5,17,0
42,9,5,33,1
42,9,5,36,1
42,9,5,42,1
23,10,3,4,0
23,10,3,20,1
23,10,3,23,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
17,8,2,1,0
17,8,2,17,1
3,9,2,1,0
3,9,2,3,1
40,8,3,16,0
40,8,3,36,0
40,8,3,40,0
14,9,2,1,0
14,9,2,14,1
4,9,2,1,0
4,9,2,4,1
33,9,4,1,0
33,9,4,14,0
33,9,4,30,1
33,9,4,33,1
23,10,3,4,0
23,10,3,20,1
23,10,3,23,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
39,9,5,1,0
39,9,5,14,0
39,9,5,30,1
39,9,5,33,1
39,9,5,39,1
23,10,3,4,0
23,10,3,20,1
23,10,3,23,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
17,8,2,1,0
17,8,2,17,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
54,8,3,34,0
54,8,3,51,1
54,8,3,54,1
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
60,8,4,34,0
60,8,4,51,1
60,8,4,54,1
60,8,4,60,1
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
78,5,2,1,0
78,5,2,78,0
62,6,3,6,0
62,6,3,16,0
62,6,3,62,0
46,7,2,2,0
46,7,2,46,0
30,8,3,6,0
30,8,3,26,0
30,8,3,30,0
4,9,2,1,0
4,9,2,4,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
43,8,3,19,0
43,8,3,38,0
43,8,3,43,0
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
4,9,2,1,0
4,9,2,4,1
35,9,5,4,0
35,9,5,9,0
35,9,5,16,1
35,9,5,33,1
35,9,5,35,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
42,9,6,4,0
42,9,6,9,0
42,9,6,16,0
42,9,6,33,1
42,9,6,35,1
42,9,6,42,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
5,7,2,1,0
5,7,2,5,0
30,7,3,6,0
30,7,3,26,0
30,7,3,30,0
4,8,2,1,0
4,8,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
59,7,5,11,0
59,7,5,15,0
59,7,5,23,0
59,7,5,33,0
59,7,5,59,0
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,11,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
32,9,7,1,0
32,9,7,6,0
32,9,7,11,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
39,9,8,1,0
39,9,8,6,0
39,9,8,11,0
39,9,8,13,0
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,11,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
32,9,7,1,0
32,9,7,6,0
32,9,7,11,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
39,9,8,1,0
39,9,8,6,0
39,9,8,11,0
39,9,8,13,0
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
30,8,3,6,0
30,8,3,25,0
30,8,3,30,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
30,8,3,1,0
30,8,3,27,1
30,8,3,30,1
4,9,2,1,0
4,9,2,4,1
4,8,2,1,0
4,8,2,4,1
57,8,3,35,0
57,8,3,52,0
57,8,3,57,0
30,9,3,1,0
30,9,3,27,1
30,9,3,30,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
49,9,6,1,0
49,9,6,27,1
49,9,6,30,1
49,9,6,44,1
49,9,6,47,1
49,9,6,49,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
56,9,7,1,0
56,9,7,27,1
56,9,7,30,1
56,9,7,44,1
56,9,7,47,1
56,9,7,49,1
56,9,7,56,1
30,10,6,1,0
30,10,6,4,0
30,10,6,18,1
30,10,6,21,1
30,10,6,23,1
30,10,6,30,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
63,6,2,12,0
63,6,2,63,0
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,0
30,7,3,6,0
30,7,3,26,0
30,7,3,30,0
4,8,2,1,0
4,8,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
57,7,4,1,0
57,7,4,11,0
57,7,4,19,0
57,7,4,57,0
49,8,5,1,0
49,8,5,5,0
49,8,5,13,0
49,8,5,23,1
49,8,5,49,0
40,9,3,16,0
40,9,3,35,0
40,9,3,40,0
13,10,4,1,0
13,10,4,6,1
13,10,4,10,1
13,10,4,13,1
4,11,2,1,0
4,11,2,4,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
32,10,7,1,0
32,10,7,6,0
32,10,7,10,1
32,10,7,13,1
32,10,7,27,1
32,10,7,30,1
32,10,7,32,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
39,10,8,1,0
39,10,8,6,0
39,10,8,10,0
39,10,8,13,1
39,10,8,27,1
39,10,8,30,1
39,10,8,32,1
39,10,8,39,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
40,9,3,16,0
40,9,3,35,0
40,9,3,40,0
13,10,4,1,0
13,10,4,6,1
13,10,4,10,1
13,10,4,13,1
4,11,2,1,0
4,11,2,4,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
32,10,7,1,0
32,10,7,6,0
32,10,7,10,1
32,10,7,13,1
32,10,7,27,1
32,10,7,30,1
32,10,7,32,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
39,10,8,1,0
39,10,8,6,0
39,10,8,10,0
39,10,8,13,1
39,10,8,27,1
39,10,8,30,1
39,10,8,32,1
39,10,8,39,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
23,11,5,1,0
23,11,5,4,0
23,11,5,18,1
23,11,5,21,1
23,11,5,23,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
31,9,3,7,0
31,9,3,26,0
31,9,3,31,0
4,10,2,1,0
4,10,2,4,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
