15,1,4,11,2
30,1,23,6,3
4,1,2,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
78,1,42,35,2
63,12,42,9,2
40,9,24,7,3
13,1,4,8,3
4,1,1,2,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
27,1,8,19,4
18,1,5,13,3
15,1,4,11,2
39,1,10,30,5
18,1,5,13,3
15,1,4,11,2
15,1,4,11,2
57,1,34,22,3
51,17,32,2,2
18,1,3,14,2
12,1,7,4,4
6,1,2,3,3
50,24,23,4,2
18,1,3,14,2
7,1,5,1,2
49,1,23,26,3
31,9,14,8,3
7,1,5,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,14,8,3
7,1,5,1,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,14,8,3
7,1,5,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
63,12,39,12,3
34,2,30,2,2
12,1,7,4,4
6,1,2,3,3
33,7,23,4,2
7,1,5,1,2
31,9,14,8,3
7,1,5,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
25,1,2,23,2
12,1,7,4,4
6,1,2,3,3
57,1,26,33,3
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,13,9,4
7,1,5,1,2
4,1,2,1,2
15,1,4,12,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
82,1,53,29,3
80,6,53,22,3
63,12,48,4,2
11,1,3,7,2
5,1,3,1,2
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
57,1,40,16,3
49,1,35,14,4
40,9,24,7,3
10,1,3,6,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
39,1,10,31,4
18,1,5,14,2
15,1,4,11,2
40,9,24,7,3
10,1,3,6,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
39,1,10,31,4
18,1,5,14,2
15,1,4,11,2
31,9,16,6,3
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
40,9,24,7,3
10,1,3,6,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
39,1,10,31,4
18,1,5,14,2
15,1,4,11,2
50,24,23,4,2
18,1,3,14,2
12,1,7,4,4
6,1,2,3,3
49,1,23,26,3
31,9,14,8,3
12,1,7,4,4
6,1,2,3,3
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
78,1,42,35,2
63,12,42,9,2
40,9,23,8,3
10,1,3,6,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,34,22,3
51,17,32,2,2
18,1,3,14,2
12,1,7,4,4
6,1,2,3,3
50,24,23,4,2
18,1,3,14,2
7,1,5,1,2
49,1,23,26,3
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,14,8,3
7,1,5,1,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
63,12,39,12,3
34,2,30,2,2
12,1,7,4,4
6,1,2,3,3
33,7,23,4,2
7,1,5,1,2
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
12,1,7,4,4
6,1,2,3,3
57,1,24,34,2
51,17,24,11,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,11,39,5
11,1,4,8,2
10,1,4,5,3
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
80,6,43,31,2
63,12,42,9,2
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,34,22,3
51,17,32,2,2
18,1,3,14,2
12,1,7,4,4
6,1,2,3,3
50,24,23,4,2
18,1,3,14,2
7,1,5,1,2
49,1,23,26,3
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,14,8,3
7,1,5,1,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
78,1,38,39,3
63,12,38,13,3
34,2,30,2,2
7,1,5,1,2
33,7,23,4,2
7,1,5,1,2
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,11,39,5
11,1,4,8,2
10,1,4,5,3
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
86,1,54,32,3
82,1,53,29,3
80,6,53,22,3
63,12,48,4,2
11,1,3,7,2
5,1,3,1,2
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
57,1,40,16,3
49,1,35,14,4
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
31,9,15,7,3
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
51,17,32,2,2
18,1,3,14,2
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
50,24,23,4,2
18,1,3,14,2
12,1,7,4,4
6,1,2,3,3
49,1,23,26,3
31,9,14,8,3
7,1,5,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
78,1,42,35,2
63,12,42,9,2
40,9,21,10,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
18,1,2,15,2
7,1,5,1,2
50,24,23,4,2
18,1,2,15,2
7,1,5,1,2
49,1,22,27,3
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,14,8,3
7,1,5,1,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
63,12,38,13,3
34,2,30,2,2
7,1,5,1,2
33,7,23,4,2
7,1,5,1,2
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,11,39,5
11,1,4,8,2
10,1,4,5,3
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
80,6,43,31,2
63,12,42,9,2
40,9,21,10,3
10,1,3,6,2
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
18,1,2,15,2
7,1,5,1,2
50,24,23,4,2
18,1,2,15,2
7,1,5,1,2
49,1,22,27,3
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,13,9,4
7,1,5,1,2
4,1,2,1,2
15,1,4,12,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
78,1,38,39,3
63,12,38,13,3
34,2,30,2,2
7,1,5,1,2
33,7,23,4,2
7,1,5,1,2
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
82,1,43,38,2
80,6,43,31,2
63,12,42,9,2
40,9,21,10,3
10,1,3,6,2
12,1,7,4,4
6,1,2,3,3
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
18,1,2,15,2
7,1,5,1,2
50,24,23,4,2
18,1,2,15,2
7,1,5,1,2
49,1,22,27,3
31,9,13,9,4
7,1,5,1,2
4,1,2,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,24,11,2
31,5,23,4,2
7,1,5,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
78,1,38,39,3
63,12,38,13,3
35,2,31,2,2
7,1,5,1,2
34,8,23,4,2
7,1,5,1,2
32,10,13,9,4
7,1,5,1,2
4,1,2,1,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
80,6,39,35,3
63,12,38,13,3
35,2,31,2,2
7,1,5,1,2
34,8,23,4,2
7,1,5,1,2
32,10,13,9,4
7,1,5,1,2
4,1,2,1,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
78,1,28,49,2
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
63,12,27,25,2
39,12,26,2,2
7,1,5,1,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,21,6,2
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
58,52,5,1,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
114,35,61,18,2
75,1,58,16,2
62,6,48,9,3
45,1,41,4,2
30,1,23,6,3
4,1,2,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
40,9,25,6,3
13,1,7,5,4
3,1,1,1,2
4,1,2,1,2
32,1,14,17,7
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
39,1,16,22,8
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
30,1,23,6,3
4,1,2,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
59,11,37,11,5
40,9,25,6,3
13,1,6,6,4
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
32,1,12,20,7
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
39,1,14,25,8
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
20,1,6,14,4
6,1,2,3,3
40,9,25,6,3
13,1,6,6,4
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
32,1,12,20,7
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
39,1,14,25,8
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
20,1,6,14,4
6,1,2,3,3
31,2,23,6,3
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
30,1,4,25,3
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
57,35,18,4,3
30,1,4,25,3
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
49,1,10,39,6
23,1,7,16,5
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
56,1,11,45,7
30,1,8,22,6
20,1,6,14,4
6,1,2,3,3
6,1,2,3,3
63,12,48,4,2
11,1,3,7,2
5,1,3,1,2
30,1,23,6,3
4,1,2,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
22,1,10,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
57,1,40,16,3
49,1,35,14,4
40,9,24,7,3
13,1,4,8,3
4,1,1,2,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,19,4
18,1,5,13,3
15,1,4,11,2
39,1,11,30,5
18,1,5,13,3
15,1,4,11,2
15,1,4,11,2
40,9,24,7,3
13,1,4,8,3
4,1,1,2,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,19,4
18,1,5,13,3
15,1,4,11,2
39,1,11,30,5
18,1,5,13,3
15,1,4,11,2
15,1,4,11,2
31,9,17,5,3
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
40,9,24,7,3
13,1,4,8,3
4,1,1,2,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,19,4
18,1,5,13,3
15,1,4,11,2
39,1,11,30,5
18,1,5,13,3
15,1,4,11,2
15,1,4,11,2
50,24,23,4,2
18,1,3,14,2
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
49,1,23,26,3
31,9,15,7,3
12,1,7,4,4
6,1,2,3,3
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
113,23,56,35,3
86,1,54,32,3
82,1,53,29,3
80,6,53,22,3
63,12,48,4,2
11,1,3,7,2
5,1,3,1,2
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
57,1,40,16,3
49,1,35,14,4
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
31,9,15,7,3
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
40,9,22,9,3
10,1,3,6,2
12,1,8,3,4
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
