16,1,12,4,2
12,1,9,2,2
5,1,2,3,2
4,1,2,2,2
23,1,19,5,2
10,1,2,8,2
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
7,1,5,2,2
22,1,3,19,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
59,23,33,5,2
46,15,15,17,3
25,1,15,10,3
5,1,2,3,2
4,1,2,2,2
10,1,2,8,2
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
7,1,5,2,2
58,15,16,28,4
37,1,16,21,4
5,1,2,3,2
4,1,2,2,2
22,1,3,19,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
85,1,39,45,2
46,2,31,14,3
38,2,31,6,2
16,1,12,3,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
7,1,3,3,2
37,1,14,23,3
5,1,2,3,2
4,1,2,2,2
22,1,2,20,2
3,1,1,1,2
3,1,1,1,2
24,9,12,3,2
5,1,2,3,2
4,1,2,2,2
22,1,3,19,2
15,1,3,12,2
3,1,1,1,2
7,1,3,3,2
45,9,14,23,3
5,1,2,3,2
4,1,2,2,2
22,1,2,20,2
3,1,1,1,2
22,1,3,19,2
15,1,3,12,2
3,1,1,1,2
46,16,25,6,2
24,1,12,11,2
17,2,12,3,2
5,1,2,3,2
4,1,2,2,2
15,1,3,12,2
3,1,1,1,2
7,1,3,3,2
45,1,14,31,3
38,2,14,23,3
5,1,2,3,2
4,1,2,2,2
22,1,2,20,2
3,1,1,1,2
15,1,3,12,2
3,1,1,1,2
