8,13,3,8,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,13,3,1,0
22,13,3,11,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
53,6,2,1,0
53,6,2,53,0
17,7,3,2,0
17,7,3,4,0
17,7,3,17,0
13,8,2,1,0
13,8,2,13,1
16,8,2,1,0
16,8,2,16,1
13,9,2,1,0
13,9,2,13,1
21,7,4,1,0
21,7,4,4,0
21,7,4,11,1
21,7,4,21,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,1
44,7,2,1,0
44,7,2,44,0
17,8,3,2,0
17,8,3,4,0
17,8,3,17,0
13,9,2,1,0
13,9,2,13,1
16,9,2,1,0
16,9,2,16,1
13,10,2,1,0
13,10,2,13,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
17,8,2,2,0
17,8,2,17,1
13,9,2,1,0
13,9,2,13,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
125,6,2,1,0
125,6,2,125,0
101,7,2,48,0
101,7,2,101,0
44,8,2,1,0
44,8,2,44,0
17,9,3,2,0
17,9,3,4,0
17,9,3,17,0
13,10,2,1,0
13,10,2,13,1
16,10,2,1,0
16,10,2,16,1
13,11,2,1,0
13,11,2,13,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
17,9,2,2,0
17,9,2,17,1
13,10,2,1,0
13,10,2,13,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
99,8,2,1,0
99,8,2,99,0
87,9,2,17,0
87,9,2,87,0
57,10,2,1,0
57,10,2,57,0
53,11,2,1,0
53,11,2,53,0
44,12,2,1,0
44,12,2,44,0
18,13,2,3,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
17,13,2,2,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
22,13,3,1,0
22,13,3,11,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
44,12,4,1,0
44,12,4,23,0
44,12,4,33,1
44,12,4,44,1
17,13,2,2,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
22,13,3,1,0
22,13,3,11,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
53,11,2,1,0
53,11,2,53,0
44,12,4,1,0
44,12,4,23,0
44,12,4,33,1
44,12,4,44,1
17,13,2,2,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
22,13,3,1,0
22,13,3,11,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
45,12,4,9,0
45,12,4,24,0
45,12,4,34,0
45,12,4,45,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,11,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
86,10,2,11,0
86,10,2,86,0
58,11,2,15,0
58,11,2,58,0
18,12,2,3,0
18,12,2,18,0
13,13,2,1,0
13,13,2,13,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,0
5,15,2,1,0
5,15,2,5,1
17,13,3,1,0
17,13,3,10,1
17,13,3,17,1
16,14,3,1,0
16,14,3,9,1
16,14,3,16,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
57,12,2,1,0
57,12,2,57,0
53,13,2,1,0
53,13,2,53,0
44,14,4,1,0
44,14,4,23,1
44,14,4,33,1
44,14,4,44,1
17,15,2,2,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
45,14,4,9,0
45,14,4,24,0
45,14,4,34,1
45,14,4,45,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
53,13,4,1,0
53,13,4,32,1
53,13,4,42,1
53,13,4,53,1
45,14,4,9,0
45,14,4,24,0
45,14,4,34,1
45,14,4,45,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
85,11,2,1,0
85,11,2,85,0
60,12,2,16,0
60,12,2,60,0
18,13,2,3,0
18,13,2,18,0
13,14,2,1,0
13,14,2,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
11,13,2,1,0
11,13,2,11,0
58,13,3,15,0
58,13,3,48,0
58,13,3,58,0
17,14,2,2,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
23,14,2,13,0
23,14,2,23,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
46,14,3,1,0
46,14,3,36,1
46,14,3,46,1
42,15,3,1,0
42,15,3,32,1
42,15,3,42,1
34,16,3,9,0
34,16,3,24,0
34,16,3,34,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
22,17,2,1,0
22,17,2,22,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
57,14,4,1,0
57,14,4,36,1
57,14,4,46,1
57,14,4,57,1
53,15,4,1,0
53,15,4,32,1
53,15,4,42,1
53,15,4,53,1
45,16,4,9,0
45,16,4,24,0
45,16,4,34,1
45,16,4,45,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
22,17,2,1,0
22,17,2,22,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
60,12,2,16,0
60,12,2,60,0
17,13,2,2,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,13,0
23,13,2,23,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
22,14,3,1,0
22,14,3,11,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
59,13,2,49,0
59,13,2,59,0
47,14,3,15,0
47,14,3,37,1
47,14,3,47,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
58,14,4,15,0
58,14,4,37,0
58,14,4,47,1
58,14,4,58,1
37,15,4,1,0
37,15,4,16,0
37,15,4,26,1
37,15,4,37,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
35,15,2,1,0
35,15,2,35,1
31,16,2,1,0
31,16,2,31,1
15,17,2,1,0
15,17,2,15,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
87,9,2,17,0
87,9,2,87,0
60,10,2,16,0
60,10,2,60,0
17,11,2,2,0
17,11,2,17,1
13,12,2,1,0
13,12,2,13,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
58,11,2,15,0
58,11,2,58,0
18,12,2,3,0
18,12,2,18,0
13,13,2,1,0
13,13,2,13,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,0
5,15,2,1,0
5,15,2,5,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
57,12,2,1,0
57,12,2,57,0
53,13,2,1,0
53,13,2,53,0
44,14,4,1,0
44,14,4,23,1
44,14,4,33,1
44,14,4,44,1
17,15,2,2,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
45,14,4,9,0
45,14,4,24,0
45,14,4,34,1
45,14,4,45,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
53,13,4,1,0
53,13,4,32,1
53,13,4,42,1
53,13,4,53,1
45,14,4,9,0
45,14,4,24,0
45,14,4,34,1
45,14,4,45,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
22,15,2,1,0
22,15,2,22,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
86,10,2,11,0
86,10,2,86,0
60,11,2,16,0
60,11,2,60,0
18,12,2,3,0
18,12,2,18,0
13,13,2,1,0
13,13,2,13,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
11,12,2,1,0
11,12,2,11,0
58,12,3,15,0
58,12,3,48,0
58,12,3,58,0
17,13,2,2,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,13,0
23,13,2,23,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
22,14,3,1,0
22,14,3,11,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
46,13,3,1,0
46,13,3,36,1
46,13,3,46,1
42,14,3,1,0
42,14,3,32,1
42,14,3,42,1
34,15,3,9,0
34,15,3,24,0
34,15,3,34,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
22,16,2,1,0
22,16,2,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
57,13,4,1,0
57,13,4,36,1
57,13,4,46,1
57,13,4,57,1
53,14,4,1,0
53,14,4,32,1
53,14,4,42,1
53,14,4,53,1
45,15,4,9,0
45,15,4,24,0
45,15,4,34,1
45,15,4,45,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
22,16,2,1,0
22,16,2,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
85,11,2,1,0
85,11,2,85,0
60,12,2,16,0
60,12,2,60,0
17,13,2,2,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,13,0
23,13,2,23,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,0
22,14,3,1,0
22,14,3,10,1
22,14,3,22,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
59,13,2,49,0
59,13,2,59,0
46,14,3,15,0
46,14,3,37,1
46,14,3,46,1
25,15,3,1,0
25,15,3,16,0
25,15,3,25,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,14,2,1,0
7,14,2,7,0
58,14,4,15,0
58,14,4,37,1
58,14,4,46,1
58,14,4,58,1
37,15,4,1,0
37,15,4,16,0
37,15,4,25,1
37,15,4,37,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,10,1
22,16,3,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
46,12,3,2,0
46,12,3,36,0
46,12,3,46,0
38,13,2,28,0
38,13,2,38,0
25,14,3,1,0
25,14,3,16,0
25,14,3,25,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,0
37,14,4,1,0
37,14,4,16,0
37,14,4,25,1
37,14,4,37,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,3,1,0
22,15,3,10,1
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
33,13,3,9,0
33,13,3,24,0
33,13,3,33,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
45,13,4,9,0
45,13,4,24,0
45,13,4,33,1
45,13,4,45,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
22,14,3,1,0
22,14,3,10,1
22,14,3,22,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
101,7,2,48,0
101,7,2,101,0
44,8,2,1,0
44,8,2,44,0
18,9,2,3,0
18,9,2,18,0
13,10,2,1,0
13,10,2,13,1
17,10,4,1,0
17,10,4,10,1
17,10,4,13,1
17,10,4,17,1
16,11,4,1,0
16,11,4,9,1
16,11,4,12,1
16,11,4,16,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
17,9,2,2,0
17,9,2,17,0
13,10,2,1,0
13,10,2,13,1
8,11,3,1,0
8,11,3,4,0
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
22,9,3,1,0
22,9,3,11,1
22,9,3,22,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
100,8,2,51,0
100,8,2,100,0
18,9,2,3,0
18,9,2,18,0
13,10,2,1,0
13,10,2,13,1
17,10,4,1,0
17,10,4,10,1
17,10,4,13,1
17,10,4,17,1
16,11,4,1,0
16,11,4,9,1
16,11,4,12,1
16,11,4,16,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
99,9,2,1,0
99,9,2,99,0
87,10,2,17,0
87,10,2,87,0
60,11,2,16,0
60,11,2,60,0
17,12,2,2,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
58,12,2,15,0
58,12,2,58,0
18,13,2,3,0
18,13,2,18,0
13,14,2,1,0
13,14,2,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,0
5,16,2,1,0
5,16,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
57,13,3,1,0
57,13,3,47,1
57,13,3,57,0
53,14,3,1,0
53,14,3,43,1
53,14,3,53,0
45,15,2,35,0
45,15,2,45,0
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
17,17,2,2,0
17,17,2,17,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
11,17,2,1,0
11,17,2,11,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
44,16,4,1,0
44,16,4,23,1
44,16,4,33,1
44,16,4,44,1
17,17,2,2,0
17,17,2,17,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
45,15,4,9,0
45,15,4,24,0
45,15,4,34,1
45,15,4,45,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
22,16,2,1,0
22,16,2,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
53,14,4,1,0
53,14,4,32,1
53,14,4,42,1
53,14,4,53,1
45,15,4,9,0
45,15,4,24,0
45,15,4,34,1
45,15,4,45,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
22,16,2,1,0
22,16,2,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
86,11,2,11,0
86,11,2,86,0
60,12,2,16,0
60,12,2,60,0
18,13,2,3,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
11,13,2,1,0
11,13,2,11,0
58,13,3,15,0
58,13,3,48,0
58,13,3,58,0
17,14,2,2,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
23,14,2,13,0
23,14,2,23,0
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
7,15,2,1,0
7,15,2,7,0
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
45,14,3,1,0
45,14,3,36,1
45,14,3,45,1
41,15,3,1,0
41,15,3,32,1
41,15,3,41,1
33,16,3,9,0
33,16,3,24,0
33,16,3,33,1
5,17,2,1,0
