3,17,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
54,11,2,34,0
54,11,2,54,0
14,12,2,1,0
14,12,2,14,0
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
52,12,2,11,0
52,12,2,52,1
41,13,2,28,0
41,13,2,41,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,14,2,1,0
40,14,2,40,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
72,9,5,29,0
72,9,5,38,0
72,9,5,42,0
72,9,5,52,0
72,9,5,72,0
33,10,2,15,0
33,10,2,33,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
31,11,2,18,0
31,11,2,31,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
19,10,2,1,0
19,10,2,19,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
19,10,2,1,0
19,10,2,19,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
71,10,2,1,0
71,10,2,71,1
54,11,2,34,0
54,11,2,54,0
14,12,2,1,0
14,12,2,14,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
52,12,2,11,0
52,12,2,52,1
41,13,2,28,0
41,13,2,41,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,14,2,1,0
40,14,2,40,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
106,8,2,6,0
106,8,2,106,0
78,9,2,32,0
78,9,2,78,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
16,10,2,1,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
77,10,2,1,0
77,10,2,77,0
72,11,5,29,0
72,11,5,38,0
72,11,5,42,0
72,11,5,52,0
72,11,5,72,0
33,12,2,15,0
33,12,2,33,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,13,2,18,0
31,13,2,31,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
30,14,2,23,0
30,14,2,30,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
3,15,2,1,0
3,15,2,3,1
29,15,4,1,0
29,15,4,5,0
29,15,4,12,0
29,15,4,29,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
19,12,2,1,0
19,12,2,19,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,0
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
19,12,2,1,0
19,12,2,19,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,0
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
71,12,2,1,0
71,12,2,71,1
44,13,2,24,0
44,13,2,44,1
14,14,2,1,0
14,14,2,14,0
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
73,11,4,39,0
73,11,4,43,0
73,11,4,52,0
73,11,4,73,0
20,12,2,1,0
20,12,2,20,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
72,12,2,29,0
72,12,2,72,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
103,9,2,57,0
103,9,2,103,0
33,10,2,14,0
33,10,2,33,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,11,2,18,0
31,11,2,31,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
30,12,2,23,0
30,12,2,30,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,1
29,13,4,1,0
29,13,4,5,0
29,13,4,12,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
102,10,2,26,0
102,10,2,102,0
73,11,5,39,0
73,11,5,43,0
73,11,5,50,0
73,11,5,52,0
73,11,5,73,0
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
72,12,2,29,0
72,12,2,72,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
101,11,5,63,0
101,11,5,70,0
101,11,5,77,0
101,11,5,79,0
101,11,5,101,0
35,12,5,1,0
35,12,5,5,0
35,12,5,12,0
35,12,5,14,0
35,12,5,35,0
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
100,12,2,2,0
100,12,2,100,1
73,13,2,39,0
73,13,2,73,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
125,5,2,40,0
125,5,2,125,0
81,6,2,25,0
81,6,2,81,0
42,7,3,1,0
42,7,3,25,0
42,7,3,42,0
39,8,4,1,0
39,8,4,23,0
39,8,4,27,0
39,8,4,39,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,0
6,10,2,1,0
6,10,2,6,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
18,9,3,1,0
18,9,3,14,1
18,9,3,18,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
22,8,2,1,0
22,8,2,22,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
41,8,2,29,0
41,8,2,41,0
22,9,2,1,0
22,9,2,22,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
40,9,3,1,0
40,9,3,22,1
40,9,3,40,1
4,10,2,1,0
4,10,2,4,1
18,10,2,1,0
18,10,2,18,1
7,11,2,1,0
7,11,2,7,1
77,7,2,1,0
77,7,2,77,0
72,8,2,29,0
72,8,2,72,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,1
71,9,5,1,0
71,9,5,37,1
71,9,5,41,1
71,9,5,51,1
71,9,5,71,0
54,10,2,36,0
54,10,2,54,0
23,11,4,1,0
23,11,4,12,1
23,11,4,16,1
23,11,4,23,1
22,12,4,1,0
22,12,4,11,1
22,12,4,15,1
22,12,4,22,1
12,13,3,1,0
12,13,3,5,0
12,13,3,12,0
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
52,11,5,11,0
52,11,5,22,1
52,11,5,26,1
52,11,5,33,0
52,11,5,52,1
41,12,2,28,0
41,12,2,41,0
22,13,4,1,0
22,13,4,11,1
22,13,4,15,1
22,13,4,22,1
12,14,3,1,0
12,14,3,5,0
12,14,3,12,0
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
40,13,5,1,0
40,13,5,11,1
40,13,5,15,1
40,13,5,22,1
40,13,5,40,1
29,14,4,1,0
29,14,4,5,0
29,14,4,12,0
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
54,10,2,34,0
54,10,2,54,0
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
52,11,2,11,0
52,11,2,52,1
41,12,2,28,0
41,12,2,41,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
40,13,2,1,0
40,13,2,40,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
72,8,5,29,0
72,8,5,38,0
72,8,5,42,0
72,8,5,52,0
72,8,5,72,0
33,9,2,15,0
33,9,2,33,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
31,10,2,18,0
31,10,2,31,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
30,11,2,23,0
30,11,2,30,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
3,12,2,1,0
3,12,2,3,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
19,9,2,1,0
19,9,2,19,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
19,9,2,1,0
19,9,2,19,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
71,9,2,1,0
71,9,2,71,1
54,10,2,34,0
54,10,2,54,0
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
52,11,2,11,0
52,11,2,52,1
41,12,2,28,0
41,12,2,41,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
40,13,2,1,0
40,13,2,40,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
124,6,2,68,0
124,6,2,124,0
47,7,2,4,0
47,7,2,47,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,1
44,8,2,26,0
44,8,2,44,0
23,9,4,1,0
23,9,4,12,1
23,9,4,16,1
23,9,4,23,1
22,10,4,1,0
22,10,4,11,1
22,10,4,15,1
22,10,4,22,1
12,11,3,1,0
12,11,3,5,0
12,11,3,12,0
4,12,2,1,0
4,12,2,4,1
6,9,2,1,0
6,9,2,6,1
42,9,5,1,0
42,9,5,12,1
42,9,5,16,1
42,9,5,23,0
42,9,5,42,1
41,10,2,28,0
41,10,2,41,0
22,11,4,1,0
22,11,4,11,1
22,11,4,15,1
22,11,4,22,1
12,12,3,1,0
12,12,3,5,0
12,12,3,12,0
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
40,11,5,1,0
40,11,5,11,1
40,11,5,15,1
40,11,5,22,1
40,11,5,40,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,10,2,1,0
14,10,2,14,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
123,7,2,39,0
123,7,2,123,0
78,8,2,32,0
78,8,2,78,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
16,9,2,1,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,1
77,9,2,1,0
77,9,2,77,0
72,10,5,29,0
72,10,5,38,0
72,10,5,42,0
72,10,5,51,1
72,10,5,72,0
33,11,2,14,0
33,11,2,33,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
31,12,2,18,0
31,12,2,31,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
30,13,2,23,0
30,13,2,30,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,1
3,14,2,1,0
3,14,2,3,1
29,14,4,1,0
29,14,4,5,0
29,14,4,12,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,11,2,1,0
20,11,2,20,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,11,2,1,0
20,11,2,20,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
71,11,2,1,0
71,11,2,71,1
44,12,2,24,0
44,12,2,44,1
14,13,2,1,0
14,13,2,14,0
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
73,10,4,39,0
73,10,4,43,0
73,10,4,52,0
73,10,4,73,0
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
72,11,2,29,0
72,11,2,72,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
122,8,2,22,0
122,8,2,122,0
78,9,2,32,0
78,9,2,78,0
33,10,2,14,0
33,10,2,33,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,11,2,18,0
31,11,2,31,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
30,12,2,23,0
30,12,2,30,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,1
29,13,4,1,0
29,13,4,5,0
29,13,4,12,1
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
77,10,2,1,0
77,10,2,77,0
73,11,5,39,0
73,11,5,43,0
73,11,5,50,0
73,11,5,52,0
73,11,5,73,0
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
72,12,2,29,0
72,12,2,72,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
75,11,6,37,0
75,11,6,44,0
75,11,6,48,0
75,11,6,51,0
75,11,6,53,0
75,11,6,75,0
35,12,6,1,0
35,12,6,5,0
35,12,6,9,0
35,12,6,12,0
35,12,6,14,0
35,12,6,35,0
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
73,12,2,39,0
73,12,2,73,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
119,9,2,73,0
119,9,2,119,0
35,10,6,1,0
35,10,6,5,0
35,10,6,9,0
35,10,6,12,0
35,10,6,14,0
35,10,6,35,0
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
21,11,2,1,0
21,11,2,21,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
118,10,6,5,0
118,10,6,86,1
118,10,6,91,1
118,10,6,93,1
118,10,6,96,1
118,10,6,118,0
112,11,6,36,0
112,11,6,80,1
112,11,6,85,1
112,11,6,87,1
112,11,6,90,1
112,11,6,112,0
75,12,6,37,0
75,12,6,43,0
75,12,6,48,0
75,12,6,50,0
75,12,6,53,0
75,12,6,75,0
35,13,6,1,0
35,13,6,4,0
35,13,6,9,0
35,13,6,11,0
35,13,6,14,0
35,13,6,35,0
20,14,2,1,0
20,14,2,20,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
20,14,2,1,0
20,14,2,20,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
20,14,2,1,0
20,14,2,20,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
20,14,2,1,0
20,14,2,20,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
