19,9,2,11,0
19,9,2,19,0
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
40,4,2,17,0
40,4,2,40,0
22,5,2,1,0
22,5,2,22,0
20,6,2,3,0
20,6,2,20,0
9,7,3,1,0
9,7,3,7,0
9,7,3,9,0
3,8,2,1,0
3,8,2,3,0
19,7,3,1,0
19,7,3,10,1
19,7,3,19,0
15,8,3,1,0
15,8,3,6,0
15,8,3,15,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
14,8,2,1,0
14,8,2,14,1
6,9,2,1,0
6,9,2,6,1
20,6,3,3,0
20,6,3,11,1
20,6,3,20,0
15,7,3,1,0
15,7,3,6,0
15,7,3,15,0
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
18,7,2,1,0
18,7,2,18,1
14,8,2,1,0
14,8,2,14,1
6,9,2,1,0
6,9,2,6,1
39,5,3,8,0
39,5,3,29,1
39,5,3,39,0
26,6,3,1,0
26,6,3,16,1
26,6,3,26,0
22,7,3,1,0
22,7,3,12,1
22,7,3,22,0
20,8,3,3,0
20,8,3,11,1
20,8,3,20,0
15,9,3,1,0
15,9,3,6,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
19,8,2,11,0
19,8,2,19,0
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
22,7,2,1,0
22,7,2,22,1
19,8,2,11,0
19,8,2,19,0
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
38,6,3,1,0
38,6,3,32,1
38,6,3,38,1
26,7,3,1,0
26,7,3,20,1
26,7,3,26,1
22,8,3,1,0
22,8,3,16,1
22,8,3,22,1
19,9,3,11,0
19,9,3,13,0
19,9,3,19,0
7,10,2,1,0
7,10,2,7,0
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
