29,8,12,11,0,1,0,0,0,0,0,0
17,9,9,7,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
29,8,6,5,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
23,9,12,11,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
48,6,4,3,0,0,0,0,1,0,0,0
43,7,5,4,0,0,0,1,0,0,0,0
38,8,25,22,3,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,8,21,20,0,1,0,0,0,0,0,0
17,9,12,11,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,7,5,4,0,0,0,1,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
31,9,24,22,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,9,15,14,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,28,27,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,6,5,0,0,1,0,0,0,0,0
28,10,15,14,0,1,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
71,3,1,0,0,0,0,0,0,0,1,0
7,4,7,7,0,0,0,0,0,0,0,0
63,4,4,3,0,0,0,0,0,1,0,0
2,5,2,2,0,0,0,0,0,0,0,0
57,5,1,0,0,0,0,0,0,1,0,0
2,6,2,2,0,0,0,0,0,0,0,0
54,6,33,32,0,0,1,0,0,0,0,0
21,7,18,17,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
21,7,21,21,0,0,0,0,0,0,0,0
56,6,8,7,0,0,0,0,1,0,0,0
48,7,9,8,0,0,0,1,0,0,0,0
38,8,23,20,3,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,28,27,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,12,11,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,11,12,11,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
48,7,4,3,0,0,0,0,1,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,26,24,2,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
31,10,24,22,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,15,14,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
44,8,5,4,0,0,0,1,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
31,10,28,27,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,10,12,10,1,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,23,20,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,10,6,5,0,0,1,0,0,0,0,0
28,11,15,14,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
59,5,1,0,0,0,0,0,0,1,0,0
4,6,4,4,0,0,0,0,0,0,0,0
54,6,15,14,0,0,0,1,0,0,0,0
38,7,23,20,3,0,0,0,0,0,0,0
7,8,5,4,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,7,5,4,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,26,25,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
29,9,12,11,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
29,9,6,5,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
58,6,8,7,0,0,0,0,1,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
48,7,4,3,0,0,0,0,1,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,17,16,0,0,1,0,0,0,0,0
21,10,14,12,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,10,13,11,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
31,10,28,27,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,10,12,10,1,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,8,5,4,0,0,0,1,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
31,10,29,28,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,10,12,10,1,1,0,0,0,0,0,0
17,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,26,25,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
40,8,37,36,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
43,9,5,4,0,0,0,1,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
31,11,28,27,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,12,10,1,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
31,11,28,27,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,11,18,17,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,12,25,23,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,12,14,13,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
46,10,4,3,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,27,25,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,11,4,3,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,10,8,1,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,10,8,1,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
33,14,2,1,0,0,0,1,0,0,0,0
31,15,23,22,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
70,4,4,3,0,0,0,0,0,0,1,0
9,5,9,9,0,0,0,0,0,0,0,0
57,5,1,0,0,0,0,0,0,1,0,0
2,6,2,2,0,0,0,0,0,0,0,0
54,6,10,9,0,0,0,0,1,0,0,0
43,7,30,27,3,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
44,7,5,4,0,0,0,1,0,0,0,0
38,8,26,24,2,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,24,22,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,12,11,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,11,12,11,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,6,8,7,0,0,0,0,1,0,0,0
48,7,4,3,0,0,0,0,1,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,17,16,0,0,1,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
31,10,29,28,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,10,12,10,1,1,0,0,0,0,0,0
17,11,12,10,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,8,5,4,0,0,0,1,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
31,10,28,27,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,15,14,0,1,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,10,28,27,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,10,3,2,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,28,27,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
48,7,4,3,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
40,8,37,36,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,5,4,0,0,0,1,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
31,11,21,19,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,18,17,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,28,27,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,28,27,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,12,18,17,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,9,5,4,0,0,0,1,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,21,18,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,14,13,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
31,12,18,17,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,10,8,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
11,6,11,11,0,0,0,0,0,0,0,0
54,6,10,9,0,0,0,0,1,0,0,0
43,7,5,4,0,0,0,1,0,0,0,0
38,8,17,16,0,0,1,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,9,16,15,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
31,9,29,28,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
32,9,12,10,1,1,0,0,0,0,0,0
17,10,12,10,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
44,7,5,4,0,0,0,1,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
31,9,28,27,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,9,15,14,0,1,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
31,9,28,27,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,28,27,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
65,6,2,1,0,0,0,0,0,0,1,0
63,7,6,5,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
44,8,23,22,0,0,1,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
57,8,2,1,0,0,0,0,0,1,0,0
7,9,7,7,0,0,0,0,0,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
40,10,37,36,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,6,5,0,0,0,1,0,0,0,0
31,13,16,13,3,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,13,21,20,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,24,22,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
31,14,18,17,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,28,27,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
