3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
40,7,3,4,0
40,7,3,29,1
40,7,3,40,1
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,4,0
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
3,5,2,1,0
3,5,2,3,1
51,5,3,1,0
51,5,3,30,1
51,5,3,51,0
47,6,3,1,0
47,6,3,26,1
47,6,3,47,0
41,7,3,5,0
41,7,3,21,1
41,7,3,41,0
26,8,5,1,0
26,8,5,10,1
26,8,5,20,1
26,8,5,23,1
26,8,5,26,0
3,9,2,1,0
3,9,2,3,1
7,9,3,1,0
7,9,3,4,0
7,9,3,7,0
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
40,8,3,4,0
40,8,3,29,1
40,8,3,40,1
19,9,2,1,0
19,9,2,19,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
8,9,3,1,0
8,9,3,4,0
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
41,7,3,5,0
41,7,3,30,1
41,7,3,41,1
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,4,0
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
47,6,3,1,0
47,6,3,35,1
47,6,3,47,1
41,7,3,5,0
41,7,3,30,1
41,7,3,41,1
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,4,0
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
76,3,3,1,0
76,3,3,39,0
76,3,3,76,0
71,4,3,24,0
71,4,3,35,0
71,4,3,71,0
41,5,3,5,0
41,5,3,11,0
41,5,3,41,0
16,6,3,1,0
16,6,3,10,1
16,6,3,16,1
3,7,2,1,0
3,7,2,3,1
3,6,2,1,0
3,6,2,3,1
40,6,2,4,0
40,6,2,40,0
26,7,4,1,0
26,7,4,20,1
26,7,4,23,0
26,7,4,26,0
3,8,2,1,0
3,8,2,3,1
7,8,3,1,0
7,8,3,4,0
7,8,3,7,0
4,9,2,1,0
4,9,2,4,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
39,7,3,1,0
39,7,3,28,1
39,7,3,39,1
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,4,0
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
3,5,2,1,0
3,5,2,3,1
67,5,3,1,0
67,5,3,44,1
67,5,3,67,0
54,6,3,3,0
54,6,3,31,1
54,6,3,54,0
47,7,3,1,0
47,7,3,26,1
47,7,3,47,0
41,8,3,5,0
41,8,3,21,1
41,8,3,41,0
26,9,5,1,0
26,9,5,10,1
26,9,5,20,1
26,9,5,23,1
26,9,5,26,1
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
40,9,3,4,0
40,9,3,29,1
40,9,3,40,1
28,10,3,20,0
28,10,3,24,0
28,10,3,28,0
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,1
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
41,8,3,5,0
41,8,3,30,1
41,8,3,41,1
28,9,3,20,0
28,9,3,24,0
28,9,3,28,0
19,10,2,1,0
19,10,2,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
4,10,2,1,0
4,10,2,4,1
19,10,2,1,0
19,10,2,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
19,10,2,1,0
19,10,2,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
51,7,3,1,0
51,7,3,39,1
51,7,3,51,1
47,8,3,1,0
47,8,3,35,1
47,8,3,47,1
41,9,3,5,0
41,9,3,30,1
41,9,3,41,1
28,10,3,20,0
28,10,3,24,0
28,10,3,28,0
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,1
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
19,11,2,1,0
19,11,2,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
54,6,3,3,0
54,6,3,40,1
54,6,3,54,0
47,7,3,1,0
47,7,3,35,1
47,7,3,47,1
41,8,3,5,0
41,8,3,30,1
41,8,3,41,1
28,9,3,20,0
28,9,3,24,0
28,9,3,28,0
19,10,2,1,0
19,10,2,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
4,10,2,1,0
4,10,2,4,1
19,10,2,1,0
19,10,2,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
19,10,2,1,0
19,10,2,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
51,7,3,1,0
51,7,3,45,1
51,7,3,51,1
47,8,3,1,0
47,8,3,41,1
47,8,3,47,1
38,9,3,2,0
38,9,3,33,1
38,9,3,38,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,4,2,1,0
3,4,2,3,1
71,4,2,24,0
71,4,2,71,0
41,5,2,5,0
41,5,2,41,0
26,6,4,1,0
26,6,4,19,1
26,6,4,23,1
26,6,4,26,1
3,7,2,1,0
3,7,2,3,1
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
4,8,2,1,0
4,8,2,4,1
40,6,3,4,0
40,6,3,29,1
40,6,3,40,1
28,7,3,20,0
28,7,3,24,0
28,7,3,28,0
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
4,8,2,1,0
4,8,2,4,1
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
19,8,2,1,0
19,8,2,19,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
67,5,3,1,0
67,5,3,52,1
67,5,3,67,0
54,6,3,3,0
54,6,3,39,1
54,6,3,54,0
47,7,3,1,0
47,7,3,34,1
47,7,3,47,1
41,8,3,5,0
41,8,3,29,1
41,8,3,41,1
18,9,2,1,0
18,9,2,18,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
51,7,3,1,0
51,7,3,45,1
51,7,3,51,1
47,8,3,1,0
47,8,3,41,1
47,8,3,47,1
37,9,3,1,0
37,9,3,32,1
37,9,3,37,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
54,6,2,3,0
54,6,2,54,1
47,7,2,1,0
47,7,2,47,1
37,8,2,1,0
37,8,2,37,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
