27,1,23,3,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
15,1,5,9,3
13,1,5,7,3
20,1,9,11,3
8,1,5,3,2
8,1,5,3,2
5,1,3,1,2
63,12,34,19,5
15,1,5,9,3
13,1,5,7,3
36,2,25,11,4
5,1,3,1,2
5,1,3,1,2
15,1,5,9,3
13,1,5,7,3
36,2,25,11,4
5,1,3,1,2
5,1,3,1,2
77,28,47,2,2
48,1,28,19,4
15,1,5,9,3
13,1,5,7,3
22,2,18,2,3
7,1,4,2,2
8,1,4,5,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
20,1,8,13,3
8,1,4,5,2
6,1,4,1,2
12,2,7,3,2
4,1,1,2,2
8,1,4,5,2
6,1,4,1,2
12,2,7,3,2
4,1,1,2,2
6,1,4,1,2
25,2,10,15,3
4,1,1,2,2
8,1,3,6,2
6,1,3,2,3
3,1,1,1,2
75,1,51,23,5
64,14,44,6,4
15,1,5,9,3
13,1,5,7,3
7,1,4,2,2
36,2,30,4,2
8,1,4,5,2
6,1,4,1,2
5,1,3,1,2
5,1,3,1,2
34,1,23,13,4
6,1,4,1,2
5,1,3,1,2
4,1,2,1,2
15,1,5,9,3
13,1,5,7,3
7,1,4,2,2
6,1,4,1,2
27,1,22,4,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
15,1,5,9,3
13,1,5,7,3
20,1,8,13,3
8,1,4,5,2
6,1,4,1,2
5,1,3,1,2
5,1,3,1,2
62,12,32,21,5
15,1,5,9,3
13,1,5,7,3
35,2,23,13,4
6,1,4,1,2
5,1,3,1,2
4,1,2,1,2
15,1,5,9,3
13,1,5,7,3
35,2,23,13,4
6,1,4,1,2
5,1,3,1,2
4,1,2,1,2
12,2,7,3,2
4,1,1,2,2
36,2,30,4,2
8,1,4,5,2
6,1,4,1,2
5,1,3,1,2
5,1,3,1,2
34,1,23,13,4
6,1,4,1,2
5,1,3,1,2
4,1,2,1,2
12,2,7,3,2
4,1,1,2,2
6,1,4,1,2
27,1,22,4,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
25,2,10,15,3
4,1,1,2,2
8,1,3,6,2
6,1,3,2,3
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
51,2,29,23,5
4,1,1,2,2
35,2,22,14,4
6,1,3,2,3
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
35,2,22,14,4
6,1,3,2,3
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
112,18,66,28,2
91,1,63,27,2
80,1,59,20,2
77,28,47,2,2
48,1,25,22,4
23,12,8,4,2
15,1,4,10,3
13,1,4,8,3
5,1,3,1,2
3,1,1,1,2
13,1,8,4,3
9,1,7,1,2
4,1,2,2,2
9,1,7,1,2
4,1,2,2,2
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
9,1,7,1,2
4,1,2,2,2
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
9,1,7,1,2
4,1,2,2,2
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
5,1,3,1,2
75,1,48,26,5
64,14,42,8,4
23,12,8,4,2
15,1,4,10,3
13,1,4,8,3
5,1,3,1,2
3,1,1,1,2
36,2,29,5,3
5,1,3,1,2
4,1,2,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,1,2
33,1,18,17,4
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
23,12,8,4,2
15,1,4,10,3
13,1,4,8,3
5,1,3,1,2
3,1,1,1,2
35,1,29,5,3
5,1,3,1,2
4,1,2,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,1,2
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
23,12,8,4,2
15,1,4,10,3
13,1,4,8,3
5,1,3,1,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,1,2
61,12,26,27,5
15,1,4,10,3
13,1,4,8,3
5,1,3,1,2
3,1,1,1,2
34,2,18,17,4
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
15,1,4,10,3
13,1,4,8,3
5,1,3,1,2
3,1,1,1,2
34,2,18,17,4
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
36,2,29,5,3
5,1,3,1,2
4,1,2,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,1,2
33,1,18,17,4
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
35,1,29,5,3
5,1,3,1,2
4,1,2,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,1,2
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
50,2,21,29,5
4,1,1,2,2
5,1,3,1,2
34,2,15,19,4
11,1,6,6,3
6,1,3,4,2
4,1,1,2,2
4,1,1,2,2
34,2,15,19,4
11,1,6,6,3
6,1,3,4,2
4,1,1,2,2
78,24,52,2,2
34,1,7,26,4
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
13,1,8,4,3
9,1,7,1,2
6,1,4,1,2
9,1,7,1,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
77,28,41,8,4
34,1,7,26,4
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
36,2,29,5,3
6,1,4,1,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
33,1,17,17,4
11,1,8,2,3
5,1,3,1,2
4,1,1,2,2
34,1,7,26,4
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
35,1,29,5,3
6,1,4,1,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
11,1,8,2,3
5,1,3,1,2
4,1,1,2,2
34,1,7,26,4
12,2,6,4,2
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
75,1,24,51,6
47,2,17,29,4
4,1,1,2,2
5,1,3,1,2
31,2,11,19,3
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
31,2,11,19,3
3,1,1,1,2
4,1,1,2,2
43,1,14,29,4
5,1,3,1,2
31,2,11,19,3
3,1,1,1,2
4,1,1,2,2
31,2,11,19,3
3,1,1,1,2
4,1,1,2,2
5,1,3,1,2
31,2,11,19,3
3,1,1,1,2
4,1,1,2,2
80,1,53,26,4
78,24,52,2,2
34,1,7,26,4
8,1,3,4,2
5,1,3,1,2
13,1,7,5,2
9,1,7,1,2
6,1,4,1,2
5,1,3,1,2
5,1,3,1,2
77,28,40,9,3
34,1,7,26,4
8,1,3,4,2
5,1,3,1,2
36,2,29,5,3
6,1,4,1,2
5,1,3,1,2
4,1,1,2,2
5,1,3,1,2
4,1,1,2,2
33,1,15,19,4
6,1,3,2,2
4,1,1,2,2
34,1,7,26,4
8,1,3,4,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
75,1,24,51,6
47,2,17,29,4
5,1,3,1,2
31,2,11,19,3
4,1,1,2,2
31,2,11,19,3
4,1,1,2,2
43,1,14,29,4
5,1,3,1,2
31,2,11,19,3
4,1,1,2,2
31,2,11,19,3
4,1,1,2,2
5,1,3,1,2
31,2,11,19,3
4,1,1,2,2
52,1,49,2,2
8,1,3,4,2
5,1,3,1,2
13,1,7,5,2
9,1,7,1,2
6,1,4,1,2
5,1,3,1,2
5,1,3,1,2
51,2,40,9,3
8,1,3,4,2
5,1,3,1,2
36,2,29,5,3
6,1,4,1,2
5,1,3,1,2
4,1,1,2,2
5,1,3,1,2
4,1,1,2,2
33,1,15,19,4
6,1,3,2,2
4,1,1,2,2
8,1,3,4,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
43,1,14,29,4
5,1,3,1,2
31,2,11,19,3
4,1,1,2,2
31,2,11,19,3
4,1,1,2,2
27,1,20,6,3
8,1,2,5,2
5,1,2,2,2
13,1,7,5,2
9,1,7,1,2
6,1,3,2,3
3,1,1,1,2
8,1,2,5,2
5,1,2,2,2
9,1,7,1,2
6,1,3,2,3
3,1,1,1,2
8,1,2,5,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
78,24,44,10,4
51,2,40,9,3
8,1,2,5,2
5,1,2,2,2
36,2,29,5,3
6,1,3,2,3
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
5,1,3,1,2
4,1,1,2,2
30,1,13,18,4
6,1,2,3,3
3,1,1,1,2
8,1,2,5,2
5,1,2,2,2
5,1,3,1,2
4,1,1,2,2
43,1,13,30,4
5,1,2,2,2
31,2,11,19,3
4,1,1,2,2
31,2,11,19,3
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
36,2,29,5,3
6,1,3,2,3
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
5,1,3,1,2
4,1,1,2,2
30,1,13,18,4
6,1,2,3,3
3,1,1,1,2
8,1,2,5,2
5,1,2,2,2
5,1,3,1,2
4,1,1,2,2
77,28,20,30,4
5,1,2,2,2
31,2,11,19,3
4,1,1,2,2
31,2,11,19,3
4,1,1,2,2
70,1,7,64,2
45,1,5,41,2
29,1,5,25,2
108,18,59,31,3
80,1,53,26,4
78,24,52,2,2
34,1,6,27,4
8,1,2,5,2
5,1,2,2,2
13,1,6,6,2
9,1,6,2,2
6,1,3,2,3
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
77,28,39,10,3
34,1,6,27,4
8,1,2,5,2
5,1,2,2,2
36,2,28,6,3
6,1,3,2,3
3,1,1,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
4,1,1,2,2
30,1,11,19,3
3,1,1,1,2
4,1,1,2,2
34,1,6,27,4
8,1,2,5,2
5,1,2,2,2
6,1,3,2,2
4,1,1,2,2
75,1,22,52,6
47,2,15,30,4
5,1,2,2,2
31,2,10,19,3
4,1,1,2,2
31,2,10,19,3
4,1,1,2,2
43,1,12,30,4
5,1,2,2,2
31,2,10,19,3
4,1,1,2,2
31,2,10,19,3
4,1,1,2,2
52,1,49,2,2
8,1,2,5,2
5,1,2,2,2
13,1,6,6,2
9,1,6,2,2
6,1,3,2,3
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
51,2,39,10,3
8,1,2,5,2
5,1,2,2,2
36,2,28,6,3
6,1,3,2,3
3,1,1,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
4,1,1,2,2
30,1,11,19,3
3,1,1,1,2
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
6,1,3,2,2
4,1,1,2,2
43,1,12,30,4
5,1,2,2,2
31,2,10,19,3
4,1,1,2,2
31,2,10,19,3
4,1,1,2,2
27,1,19,7,3
8,1,2,5,2
5,1,2,2,2
13,1,6,6,2
9,1,6,2,2
6,1,3,2,3
3,1,1,1,2
8,1,2,5,2
5,1,2,2,2
9,1,6,2,2
6,1,3,2,3
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
78,24,43,11,4
51,2,39,10,3
8,1,2,5,2
5,1,2,2,2
36,2,28,6,3
6,1,3,2,3
3,1,1,1,2
6,1,3,2,2
6,1,3,2,2
30,1,11,19,3
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
6,1,3,2,2
43,1,12,30,4
5,1,2,2,2
31,2,10,19,3
4,1,1,2,2
31,2,10,19,3
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
36,2,28,6,3
6,1,3,2,3
3,1,1,1,2
6,1,3,2,2
6,1,3,2,2
30,1,11,19,3
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
6,1,3,2,2
77,28,18,31,3
5,1,2,2,2
31,2,9,20,2
31,2,9,20,2
52,1,49,2,2
8,1,2,5,2
5,1,2,2,2
13,1,6,6,2
9,1,6,2,2
6,1,3,2,3
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
51,2,39,10,3
8,1,2,5,2
5,1,2,2,2
36,2,28,6,3
6,1,3,2,3
3,1,1,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
4,1,1,2,2
30,1,11,19,3
3,1,1,1,2
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
6,1,3,2,2
4,1,1,2,2
43,1,12,30,4
5,1,2,2,2
31,2,10,19,3
4,1,1,2,2
31,2,10,19,3
4,1,1,2,2
107,9,56,42,2
81,50,29,2,2
52,1,18,33,3
27,1,18,8,3
11,1,4,6,3
5,1,2,2,2
5,1,2,2,2
13,1,6,6,2
9,1,6,2,2
8,1,2,5,2
5,1,2,2,2
9,1,6,2,2
5,1,3,1,2
4,1,2,1,2
80,1,42,37,4
78,24,42,12,4
54,5,39,10,3
11,1,4,6,3
5,1,2,2,2
5,1,2,2,2
36,2,28,6,3
4,1,1,2,2
4,1,1,2,2
30,1,11,19,3
4,1,1,2,2
11,1,4,6,3
5,1,2,2,2
5,1,2,2,2
4,1,1,2,2
46,1,13,32,4
5,1,2,2,2
31,2,9,20,2
5,1,2,2,2
31,2,9,20,2
8,1,2,5,2
5,1,2,2,2
36,2,28,6,3
4,1,1,2,2
4,1,1,2,2
30,1,11,19,3
4,1,1,2,2
8,1,2,5,2
5,1,2,2,2
4,1,1,2,2
77,28,18,31,3
5,1,2,2,2
31,2,9,20,2
31,2,9,20,2
13,1,1,11,2
8,1,1,6,2
5,1,1,3,2
36,2,28,6,3
4,1,1,2,2
4,1,1,2,2
30,1,11,19,3
4,1,1,2,2
55,1,17,37,3
54,5,17,32,3
5,1,1,3,2
31,2,9,20,2
31,2,9,20,2
106,4,39,63,4
100,56,36,8,3
38,1,1,36,2
13,1,1,11,2
8,1,1,6,2
5,1,1,3,2
39,8,29,2,2
9,1,6,2,2
5,1,3,1,2
5,1,2,2,2
36,2,28,6,3
4,1,1,2,2
4,1,1,2,2
30,1,10,19,3
4,1,1,2,2
38,1,1,36,2
13,1,1,11,2
8,1,1,6,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
98,67,27,4,2
38,1,1,36,2
13,1,1,11,2
8,1,1,6,2
5,1,1,3,2
4,1,1,2,2
97,18,17,62,3
55,1,17,37,3
54,5,17,32,3
5,1,1,3,2
31,2,9,20,2
31,2,9,20,2
104,60,28,18,3
39,8,27,4,2
4,1,1,2,2
31,2,9,20,2
102,71,16,15,2
101,22,10,70,3
55,1,10,45,3
50,1,10,40,3
29,1,3,26,2
4,1,2,1,2
5,1,3,1,2
