29,9,8,7,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
27,8,23,22,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
8,9,8,8,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
24,10,5,4,0,1,0,0,0,0,0,0
19,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
40,9,7,5,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,9,8,7,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
69,8,6,5,0,0,0,0,0,0,1,0
8,9,8,8,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
24,10,5,4,0,1,0,0,0,0,0,0
19,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
40,9,7,5,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,9,8,7,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
47,5,12,10,0,1,1,0,0,0,0,0
14,6,2,1,0,1,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
9,6,3,2,1,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
12,6,5,4,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,6,6,5,1,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
21,6,2,1,0,1,0,0,0,0,0,0
19,7,12,11,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
13,7,6,5,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,5,27,27,0,0,0,0,0,0,0,0
74,5,11,10,0,0,0,0,0,0,1,0
25,6,5,3,1,1,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
38,6,3,2,0,0,0,1,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
26,7,22,21,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,26,24,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,6,8,6,1,1,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
35,6,9,8,0,0,1,0,0,0,0,0
26,7,22,21,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
26,7,18,16,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
37,6,4,2,0,2,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
19,7,12,11,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
13,7,6,5,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
26,6,22,21,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
63,6,1,0,0,0,0,0,0,0,1,0
16,7,2,1,0,1,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
46,7,11,10,0,0,0,1,0,0,0,0
34,8,26,24,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
22,7,8,7,0,1,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
40,7,5,4,0,0,0,1,0,0,0,0
34,8,26,24,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
79,4,3,2,0,0,0,0,0,0,0,1
48,5,1,0,0,0,0,0,1,0,0,0
47,6,12,10,0,1,1,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
9,7,3,2,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
12,7,5,4,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
9,7,4,3,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
21,7,2,1,0,1,0,0,0,0,0,0
19,8,12,11,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,6,24,23,0,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,6,5,4,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
38,6,27,26,0,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
9,6,4,3,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,6,23,22,0,0,1,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
20,7,13,12,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,5,28,28,0,0,0,0,0,0,0,0
76,5,2,1,0,0,0,0,0,0,0,1
74,6,11,10,0,0,0,0,0,0,1,0
25,7,5,3,1,1,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,7,3,2,0,0,0,1,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,8,18,16,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
33,9,21,18,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,7,8,6,1,1,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
35,7,4,2,1,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
26,8,18,16,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,8,19,17,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
37,7,4,2,0,2,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,8,12,11,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,7,18,16,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
63,7,2,1,0,0,0,0,0,0,1,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
45,8,11,10,0,0,0,1,0,0,0,0
33,9,21,18,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,8,8,7,0,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
33,9,21,18,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,6,24,23,0,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
39,6,4,3,0,0,0,1,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,7,18,16,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
33,8,21,18,3,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,6,27,26,0,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
36,6,5,3,1,0,1,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
26,7,18,16,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
26,7,19,17,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
47,6,23,22,0,0,1,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
20,7,13,12,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,6,19,17,2,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
74,6,24,23,0,0,0,0,1,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
46,7,12,11,0,0,0,1,0,0,0,0
33,8,21,18,3,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,7,5,4,0,0,0,1,0,0,0,0
33,8,21,18,3,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
112,3,1,0,0,0,0,0,0,0,0,0
17,4,17,17,0,0,0,0,0,0,0,0
94,4,4,3,0,0,0,0,0,0,0,0
90,5,11,10,0,0,0,0,0,0,0,1
79,6,3,2,0,0,0,0,0,0,0,1
48,7,1,0,0,0,0,0,1,0,0,0
47,8,13,11,0,1,1,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,8,24,23,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,8,27,26,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
47,8,36,35,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,7,24,23,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
76,7,2,1,0,0,0,0,0,0,0,1
74,8,11,10,0,0,0,0,0,0,1,0
25,9,3,2,0,0,1,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
34,10,27,25,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
26,10,19,17,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
32,11,22,19,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,9,6,5,0,0,1,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,27,25,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
26,10,19,17,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,10,24,21,3,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,9,12,10,1,0,1,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,9,19,17,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
63,9,3,2,0,0,0,0,0,1,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,10,12,11,0,0,0,1,0,0,0,0
32,11,22,19,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,10,8,7,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
32,11,22,19,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,8,24,23,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,8,4,3,0,0,0,1,0,0,0,0
34,9,27,25,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,9,19,17,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,9,3,2,0,0,0,1,0,0,0,0
32,10,22,19,3,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
38,8,27,26,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
