31,8,3,2,0
31,8,3,18,1
31,8,3,31,1
4,9,2,1,0
4,9,2,4,1
70,8,2,1,0
70,8,2,70,1
45,9,2,1,0
45,9,2,45,1
29,10,2,1,0
29,10,2,29,1
108,4,3,18,0
108,4,3,49,0
108,4,3,108,0
80,5,4,1,0
80,5,4,25,0
80,5,4,52,0
80,5,4,80,0
78,6,2,50,0
78,6,2,78,0
34,7,4,1,0
34,7,4,23,1
34,7,4,27,1
34,7,4,34,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
13,7,2,1,0
13,7,2,13,1
9,8,2,1,0
9,8,2,9,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,1
77,7,3,37,0
77,7,3,49,0
77,7,3,77,0
34,8,4,1,0
34,8,4,23,1
34,8,4,27,1
34,8,4,34,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
36,8,3,2,0
36,8,3,10,0
36,8,3,36,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
30,9,3,1,0
30,9,3,17,1
30,9,3,30,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
34,8,4,1,0
34,8,4,23,1
34,8,4,27,1
34,8,4,34,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
75,8,6,1,0
75,8,6,23,0
75,8,6,27,1
75,8,6,34,1
75,8,6,56,1
75,8,6,75,1
47,9,4,5,0
47,9,4,12,0
47,9,4,34,1
47,9,4,47,1
5,10,2,1,0
5,10,2,5,1
31,10,3,2,0
31,10,3,18,1
31,10,3,31,1
4,11,2,1,0
4,11,2,4,1
31,10,3,2,0
31,10,3,18,1
31,10,3,31,1
4,11,2,1,0
4,11,2,4,1
43,9,4,1,0
43,9,4,8,0
43,9,4,30,1
43,9,4,43,1
5,10,2,1,0
5,10,2,5,1
31,10,3,2,0
31,10,3,18,1
31,10,3,31,1
4,11,2,1,0
4,11,2,4,1
31,10,3,2,0
31,10,3,18,1
31,10,3,31,1
4,11,2,1,0
4,11,2,4,1
52,6,2,24,0
52,6,2,52,0
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
13,7,2,1,0
13,7,2,13,1
9,8,2,1,0
9,8,2,9,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,1
51,7,3,11,0
51,7,3,23,0
51,7,3,51,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
36,8,3,2,0
36,8,3,10,0
36,8,3,36,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
30,9,3,1,0
30,9,3,17,1
30,9,3,30,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
43,8,4,1,0
43,8,4,8,0
43,8,4,30,1
43,8,4,43,1
5,9,2,1,0
5,9,2,5,1
31,9,3,2,0
31,9,3,18,1
31,9,3,31,1
4,10,2,1,0
4,10,2,4,1
31,9,3,2,0
31,9,3,18,1
31,9,3,31,1
4,10,2,1,0
4,10,2,4,1
27,6,3,1,0
27,6,3,15,0
27,6,3,27,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
13,7,2,1,0
13,7,2,13,1
9,8,2,1,0
9,8,2,9,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
9,7,2,1,0
9,7,2,9,0
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
5,6,2,1,0
5,6,2,5,1
4,6,2,1,0
4,6,2,4,1
78,6,4,24,0
78,6,4,38,0
78,6,4,50,0
78,6,4,78,0
51,7,3,11,0
51,7,3,23,0
51,7,3,51,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
36,8,3,2,0
36,8,3,10,0
36,8,3,36,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
30,9,3,1,0
30,9,3,17,1
30,9,3,30,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
43,8,4,1,0
43,8,4,8,0
43,8,4,30,1
43,8,4,43,1
5,9,2,1,0
5,9,2,5,1
31,9,3,2,0
31,9,3,18,1
31,9,3,31,1
4,10,2,1,0
4,10,2,4,1
31,9,3,2,0
31,9,3,18,1
31,9,3,31,1
4,10,2,1,0
4,10,2,4,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
36,7,3,2,0
36,7,3,10,0
36,7,3,36,0
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
30,8,3,1,0
30,8,3,17,1
30,8,3,30,1
4,9,2,1,0
4,9,2,4,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
6,7,2,1,0
6,7,2,6,1
77,7,3,28,0
77,7,3,35,0
77,7,3,77,1
5,8,2,1,0
5,8,2,5,1
31,8,2,2,0
31,8,2,31,1
31,8,2,2,0
31,8,2,31,1
52,5,2,24,0
52,5,2,52,0
8,6,2,1,0
8,6,2,8,1
5,7,2,1,0
5,7,2,5,1
13,6,2,1,0
13,6,2,13,1
9,7,2,1,0
9,7,2,9,0
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
5,6,2,1,0
5,6,2,5,1
4,6,2,1,0
4,6,2,4,1
51,6,3,11,0
51,6,3,23,0
51,6,3,51,0
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
36,7,3,2,0
36,7,3,10,0
36,7,3,36,0
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
30,8,3,1,0
30,8,3,17,1
30,8,3,30,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
6,7,2,1,0
6,7,2,6,1
4,7,2,1,0
4,7,2,4,1
43,7,4,1,0
43,7,4,8,0
43,7,4,30,1
43,7,4,43,1
5,8,2,1,0
5,8,2,5,1
31,8,3,2,0
31,8,3,18,1
31,8,3,31,1
4,9,2,1,0
4,9,2,4,1
31,8,3,2,0
31,8,3,18,1
31,8,3,31,1
4,9,2,1,0
4,9,2,4,1
107,5,2,9,0
107,5,2,107,0
81,6,2,53,0
81,6,2,81,0
52,7,3,1,0
52,7,3,40,1
52,7,3,52,1
27,8,3,1,0
27,8,3,15,0
27,8,3,27,1
11,9,3,1,0
11,9,3,4,0
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
9,9,2,1,0
9,9,2,9,0
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,1
80,7,4,1,0
80,7,4,40,0
80,7,4,52,1
80,7,4,80,0
78,8,4,24,0
78,8,4,38,0
78,8,4,50,0
78,8,4,78,0
54,9,3,14,0
54,9,3,26,0
54,9,3,54,0
11,10,3,1,0
11,10,3,4,0
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
36,10,3,2,0
36,10,3,10,0
36,10,3,36,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
30,11,3,1,0
30,11,3,17,1
30,11,3,30,1
4,12,2,1,0
4,12,2,4,1
11,10,3,1,0
11,10,3,4,0
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
46,10,4,1,0
46,10,4,4,0
46,10,4,11,1
46,10,4,46,1
5,11,2,1,0
5,11,2,5,1
31,11,2,2,0
31,11,2,31,1
5,11,2,1,0
5,11,2,5,1
31,11,2,2,0
31,11,2,31,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
36,9,3,2,0
36,9,3,10,0
36,9,3,36,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
30,10,3,1,0
30,10,3,17,1
30,10,3,30,1
4,11,2,1,0
4,11,2,4,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
4,9,2,1,0
4,9,2,4,1
77,9,3,28,0
77,9,3,35,0
77,9,3,77,1
5,10,2,1,0
5,10,2,5,1
31,10,2,2,0
31,10,2,31,1
31,10,2,2,0
31,10,2,31,1
13,8,2,1,0
13,8,2,13,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
36,8,3,2,0
36,8,3,10,0
36,8,3,36,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
30,9,3,1,0
30,9,3,17,1
30,9,3,30,1
4,10,2,1,0
4,10,2,4,1
55,8,3,1,0
55,8,3,13,1
55,8,3,55,1
54,9,3,5,0
54,9,3,12,0
54,9,3,54,1
5,10,2,1,0
5,10,2,5,1
31,10,2,2,0
31,10,2,31,1
31,10,2,2,0
31,10,2,31,1
106,6,4,4,0
106,6,4,63,1
106,6,4,76,1
106,6,4,106,0
100,7,3,58,0
100,7,3,71,0
100,7,3,100,0
38,8,2,1,0
38,8,2,38,1
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
39,8,2,11,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
36,9,3,2,0
36,9,3,10,0
36,9,3,36,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
30,10,3,1,0
30,10,3,17,1
30,10,3,30,1
4,11,2,1,0
4,11,2,4,1
38,8,2,1,0
38,8,2,38,1
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
98,8,2,70,0
98,8,2,98,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
97,9,3,18,0
97,9,3,55,1
97,9,3,97,1
55,10,3,1,0
55,10,3,13,1
55,10,3,55,1
54,11,3,5,0
54,11,3,12,0
54,11,3,54,1
5,12,2,1,0
5,12,2,5,1
31,12,2,2,0
31,12,2,31,1
31,12,2,2,0
31,12,2,31,1
104,7,3,60,0
104,7,3,75,1
104,7,3,104,0
39,8,2,11,0
39,8,2,39,0
4,9,2,1,0
4,9,2,4,1
31,9,2,2,0
31,9,2,31,1
102,8,2,71,0
102,8,2,102,0
101,9,3,22,0
101,9,3,97,1
101,9,3,101,1
55,10,3,1,0
55,10,3,51,1
55,10,3,55,1
50,11,3,1,0
50,11,3,46,1
50,11,3,50,1
29,12,2,1,0
29,12,2,29,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,0
