4,10,2,4,1
20,9,3,1,0
20,9,3,10,0
20,9,3,20,0
11,10,2,1,0
11,10,2,11,0
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
11,9,2,1,0
11,9,2,11,0
4,10,2,1,0
4,10,2,4,1
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
5,10,2,1,0
5,10,2,5,1
35,8,4,1,0
35,8,4,11,0
35,8,4,14,1
35,8,4,35,0
29,9,4,1,0
29,9,4,5,0
29,9,4,8,0
29,9,4,29,0
20,10,4,1,0
20,10,4,10,1
20,10,4,15,0
20,10,4,20,0
11,11,3,1,0
11,11,3,6,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
20,10,4,1,0
20,10,4,10,1
20,10,4,15,0
20,10,4,20,0
11,11,3,1,0
11,11,3,6,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
11,10,3,1,0
11,10,3,6,0
11,10,3,11,0
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
20,9,4,1,0
20,9,4,10,1
20,9,4,15,0
20,9,4,20,0
11,10,3,1,0
11,10,3,6,0
11,10,3,11,0
5,11,2,1,0
5,11,2,5,0
29,9,3,1,0
29,9,3,18,1
29,9,3,29,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
47,7,3,1,0
47,7,3,21,1
47,7,3,47,0
35,8,3,1,0
35,8,3,11,0
35,8,3,35,0
29,9,3,1,0
29,9,3,5,0
29,9,3,29,0
20,10,4,1,0
20,10,4,10,1
20,10,4,15,1
20,10,4,20,0
11,11,3,1,0
11,11,3,6,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
20,10,4,1,0
20,10,4,10,1
20,10,4,15,1
20,10,4,20,0
11,11,3,1,0
11,11,3,6,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
20,9,4,1,0
20,9,4,10,1
20,9,4,15,1
20,9,4,20,0
11,10,3,1,0
11,10,3,6,0
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
29,9,2,1,0
29,9,2,29,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
36,8,2,17,0
36,8,2,36,0
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
5,10,2,1,0
5,10,2,5,1
35,9,2,1,0
35,9,2,35,1
29,10,2,1,0
29,10,2,29,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
49,6,2,11,0
49,6,2,49,0
29,7,4,1,0
29,7,4,5,0
29,7,4,8,0
29,7,4,29,0
20,8,4,1,0
20,8,4,10,1
20,8,4,15,0
20,8,4,20,0
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
9,10,2,5,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
20,8,4,1,0
20,8,4,10,1
20,8,4,15,0
20,8,4,20,0
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
9,10,2,5,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
11,8,3,1,0
11,8,3,6,0
11,8,3,11,0
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
11,8,3,1,0
11,8,3,6,0
11,8,3,11,0
5,9,2,1,0
5,9,2,5,1
48,7,3,1,0
48,7,3,22,1
48,7,3,48,0
47,8,3,1,0
47,8,3,21,1
47,8,3,47,0
35,9,3,1,0
35,9,3,11,0
35,9,3,35,0
29,10,3,1,0
29,10,3,5,0
29,10,3,29,0
20,11,4,1,0
20,11,4,10,1
20,11,4,15,1
20,11,4,20,1
11,12,3,1,0
11,12,3,6,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
20,11,4,1,0
20,11,4,10,1
20,11,4,15,1
20,11,4,20,1
11,12,3,1,0
11,12,3,6,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
20,10,4,1,0
20,10,4,10,1
20,10,4,15,1
20,10,4,20,1
11,11,3,1,0
11,11,3,6,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
29,10,2,1,0
29,10,2,29,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
36,9,2,17,0
36,9,2,36,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
35,10,2,1,0
35,10,2,35,1
29,11,2,1,0
29,11,2,29,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
47,8,2,1,0
47,8,2,47,0
36,9,2,17,0
36,9,2,36,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
35,10,2,1,0
35,10,2,35,1
29,11,2,1,0
29,11,2,29,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
36,9,2,17,0
36,9,2,36,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
35,10,3,1,0
35,10,3,30,1
35,10,3,35,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
6,12,2,1,0
6,12,2,6,1
72,4,2,1,0
72,4,2,72,0
67,5,2,1,0
67,5,2,67,0
56,6,2,3,0
56,6,2,56,0
48,7,3,1,0
48,7,3,16,0
48,7,3,48,0
47,8,3,1,0
47,8,3,15,0
47,8,3,47,0
31,9,2,1,0
31,9,2,31,0
20,10,4,1,0
20,10,4,10,1
20,10,4,15,1
20,10,4,20,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
20,11,4,1,0
20,11,4,10,1
20,11,4,15,1
20,11,4,20,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
20,11,4,1,0
20,11,4,10,1
20,11,4,15,1
20,11,4,20,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,9,4,1,0
20,9,4,10,1
20,9,4,15,1
20,9,4,20,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
35,9,3,1,0
35,9,3,10,0
35,9,3,35,0
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,10,4,1,0
20,10,4,9,1
20,10,4,15,1
20,10,4,20,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
29,10,2,1,0
29,10,2,29,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,8,4,1,0
20,8,4,10,1
20,8,4,15,1
20,8,4,20,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,0
5,10,2,1,0
5,10,2,5,1
47,8,3,1,0
47,8,3,20,1
47,8,3,47,0
35,9,3,1,0
35,9,3,10,1
35,9,3,35,0
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
29,10,2,1,0
29,10,2,29,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
36,9,2,17,0
36,9,2,36,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
35,10,2,1,0
35,10,2,35,1
29,11,2,1,0
29,11,2,29,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
55,7,2,1,0
55,7,2,55,0
49,8,2,11,0
49,8,2,49,0
33,9,2,1,0
33,9,2,33,0
20,10,4,1,0
20,10,4,10,1
20,10,4,15,1
20,10,4,20,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
48,9,3,1,0
48,9,3,21,1
48,9,3,48,0
47,10,3,1,0
47,10,3,20,1
47,10,3,47,0
35,11,3,1,0
35,11,3,10,1
35,11,3,35,0
29,12,3,1,0
29,12,3,4,0
29,12,3,29,0
20,13,4,1,0
20,13,4,9,1
20,13,4,15,1
20,13,4,20,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
20,13,4,1,0
20,13,4,9,1
20,13,4,15,1
20,13,4,20,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
29,12,2,1,0
29,12,2,29,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
36,11,2,17,0
36,11,2,36,0
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
35,12,2,1,0
35,12,2,35,1
29,13,2,1,0
29,13,2,29,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
47,10,2,1,0
47,10,2,47,0
36,11,2,17,0
36,11,2,36,0
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
35,12,2,1,0
35,12,2,35,1
29,13,2,1,0
29,13,2,29,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
36,11,2,17,0
36,11,2,36,0
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
35,12,2,1,0
35,12,2,35,1
29,13,2,1,0
29,13,2,29,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
49,8,3,11,0
49,8,3,22,0
49,8,3,49,0
35,9,3,1,0
35,9,3,10,1
35,9,3,35,0
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
3,11,2,1,0
3,11,2,3,0
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
29,10,2,1,0
29,10,2,29,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,9,4,1,0
20,9,4,9,1
20,9,4,15,1
20,9,4,20,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
48,9,2,1,0
48,9,2,48,1
47,10,2,1,0
47,10,2,47,1
36,11,2,17,0
36,11,2,36,0
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
35,12,2,1,0
35,12,2,35,1
29,13,2,1,0
29,13,2,29,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
56,6,2,3,0
56,6,2,56,0
49,7,2,11,0
49,7,2,49,0
33,8,2,1,0
33,8,2,33,0
20,9,4,1,0
20,9,4,9,1
20,9,4,15,1
20,9,4,20,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,0
3,10,2,1,0
3,10,2,3,0
20,10,4,1,0
20,10,4,9,1
20,10,4,15,1
20,10,4,20,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,10,4,1,0
20,10,4,9,1
20,10,4,15,1
20,10,4,20,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
48,8,3,1,0
48,8,3,21,1
48,8,3,48,0
47,9,3,1,0
47,9,3,20,1
47,9,3,47,0
35,10,3,1,0
35,10,3,10,1
35,10,3,35,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,0
3,12,2,1,0
3,12,2,3,1
20,12,4,1,0
20,12,4,9,1
20,12,4,15,1
20,12,4,20,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
20,12,4,1,0
20,12,4,9,1
20,12,4,15,1
20,12,4,20,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
36,10,2,17,0
36,10,2,36,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
35,11,2,1,0
35,11,2,35,1
29,12,2,1,0
29,12,2,29,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
47,9,2,1,0
47,9,2,47,1
36,10,2,17,0
36,10,2,36,0
14,11,4,1,0
14,11,4,3,0
14,11,4,9,1
14,11,4,14,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
35,11,2,1,0
35,11,2,35,1
29,12,2,1,0
29,12,2,29,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
55,7,3,1,0
55,7,3,28,1
55,7,3,55,0
49,8,3,11,0
49,8,3,22,0
49,8,3,49,0
35,9,3,1,0
35,9,3,10,1
35,9,3,35,1
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
3,11,2,1,0
3,11,2,3,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,9,4,1,0
20,9,4,9,1
20,9,4,15,1
20,9,4,20,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
48,9,2,1,0
48,9,2,48,1
47,10,2,1,0
47,10,2,47,1
36,11,2,17,0
36,11,2,36,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
35,12,2,1,0
35,12,2,35,1
29,13,2,1,0
29,13,2,29,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
49,8,2,11,0
49,8,2,49,0
36,9,2,17,0
36,9,2,36,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
35,10,2,1,0
35,10,2,35,1
29,11,2,1,0
29,11,2,29,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
48,9,2,1,0
48,9,2,48,1
47,10,2,1,0
47,10,2,47,1
36,11,2,17,0
36,11,2,36,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
67,5,2,1,0
67,5,2,67,0
56,6,2,3,0
56,6,2,56,0
49,7,2,11,0
49,7,2,49,0
33,8,2,1,0
33,8,2,33,0
20,9,4,1,0
20,9,4,9,1
20,9,4,15,1
20,9,4,20,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,0
3,10,2,1,0
3,10,2,3,0
20,10,4,1,0
20,10,4,9,1
20,10,4,15,1
20,10,4,20,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
20,10,4,1,0
20,10,4,9,1
20,10,4,15,1
20,10,4,20,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
48,8,3,1,0
48,8,3,21,1
48,8,3,48,0
47,9,3,1,0
47,9,3,20,1
47,9,3,47,0
35,10,3,1,0
35,10,3,10,1
35,10,3,35,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,0
3,12,2,1,0
3,12,2,3,1
20,12,4,1,0
20,12,4,9,1
20,12,4,15,1
20,12,4,20,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
20,12,4,1,0
20,12,4,9,1
20,12,4,15,1
20,12,4,20,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
36,10,2,17,0
36,10,2,36,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
35,11,2,1,0
35,11,2,35,1
29,12,2,1,0
29,12,2,29,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
47,9,2,1,0
47,9,2,47,1
36,10,2,17,0
36,10,2,36,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
35,11,2,1,0
35,11,2,35,1
29,12,2,1,0
29,12,2,29,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
55,7,3,1,0
55,7,3,28,1
55,7,3,55,0
49,8,3,11,0
49,8,3,22,0
49,8,3,49,0
35,9,3,1,0
35,9,3,10,1
35,9,3,35,1
29,10,3,1,0
29,10,3,4,0
29,10,3,29,0
3,11,2,1,0
3,11,2,3,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
14,12,4,1,0
14,12,4,3,0
14,12,4,9,1
14,12,4,14,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
20,11,4,1,0
20,11,4,9,1
20,11,4,15,1
20,11,4,20,1
14,12,4,1,0
14,12,4,3,0
14,12,4,9,1
14,12,4,14,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
20,9,4,1,0
20,9,4,9,1
20,9,4,15,1
20,9,4,20,1
14,10,4,1,0
14,10,4,3,0
14,10,4,9,1
14,10,4,14,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
48,9,2,1,0
48,9,2,48,1
47,10,2,1,0
47,10,2,47,1
36,11,2,17,0
36,11,2,36,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
35,12,2,1,0
35,12,2,35,1
29,13,2,1,0
29,13,2,29,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
49,8,2,11,0
49,8,2,49,0
36,9,2,17,0
36,9,2,36,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
35,10,2,1,0
35,10,2,35,1
29,11,2,1,0
29,11,2,29,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
48,9,2,1,0
48,9,2,48,1
47,10,2,1,0
47,10,2,47,1
20,11,2,1,0
20,11,2,20,1
12,12,2,1,0
12,12,2,12,1
56,6,3,3,0
56,6,3,29,1
56,6,3,56,0
49,7,3,11,0
49,7,3,22,0
49,7,3,49,0
35,8,3,1,0
35,8,3,10,0
35,8,3,35,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
3,10,2,1,0
3,10,2,3,1
21,10,3,1,0
21,10,3,16,1
21,10,3,21,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
21,10,3,1,0
21,10,3,16,1
21,10,3,21,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
21,9,3,1,0
21,9,3,16,1
21,9,3,21,1
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
21,8,3,1,0
