52,5,9,27,0
52,5,9,33,0
52,5,9,36,0
52,5,9,45,1
52,5,9,52,1
10,6,2,1,0
10,6,2,10,1
7,7,2,1,0
7,7,2,7,1
4,6,2,1,0
4,6,2,4,0
31,6,6,1,0
31,6,6,6,0
31,6,6,12,0
31,6,6,15,0
31,6,6,24,1
31,6,6,31,0
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
11,7,2,1,0
11,7,2,11,1
31,6,6,1,0
31,6,6,6,0
31,6,6,12,0
31,6,6,15,0
31,6,6,24,1
31,6,6,31,0
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
11,7,2,1,0
11,7,2,11,1
31,6,6,1,0
31,6,6,6,0
31,6,6,12,0
31,6,6,15,0
31,6,6,24,1
31,6,6,31,0
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
11,7,2,1,0
11,7,2,11,1
4,6,2,1,0
4,6,2,4,0
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
6,7,2,1,0
6,7,2,6,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
4,6,2,1,0
4,6,2,4,0
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
6,7,2,1,0
6,7,2,6,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
6,7,2,1,0
6,7,2,6,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
6,7,2,1,0
6,7,2,6,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
54,4,2,40,0
54,4,2,54,0
33,5,7,1,0
33,5,7,10,0
33,5,7,13,0
33,5,7,19,0
33,5,7,24,1
33,5,7,30,1
33,5,7,33,1
7,6,2,1,0
7,6,2,7,1
4,6,2,1,0
4,6,2,4,1
15,6,4,1,0
15,6,4,6,0
15,6,4,12,1
15,6,4,15,0
4,7,2,1,0
4,7,2,4,0
4,7,2,1,0
4,7,2,4,0
15,6,4,1,0
15,6,4,6,0
15,6,4,12,1
15,6,4,15,0
4,7,2,1,0
4,7,2,4,0
4,7,2,1,0
4,7,2,4,0
15,6,4,1,0
15,6,4,6,0
15,6,4,12,1
15,6,4,15,0
4,7,2,1,0
4,7,2,4,0
4,7,2,1,0
4,7,2,4,0
4,6,2,1,0
4,6,2,4,0
6,5,2,1,0
6,5,2,6,0
4,6,2,1,0
4,6,2,4,0
53,5,9,5,0
53,5,9,14,0
53,5,9,17,0
53,5,9,23,0
53,5,9,28,0
53,5,9,34,0
53,5,9,37,0
53,5,9,45,1
53,5,9,53,1
7,6,2,1,0
7,6,2,7,1
4,6,2,1,0
4,6,2,4,1
31,6,6,1,0
31,6,6,6,0
31,6,6,12,0
31,6,6,15,0
31,6,6,23,1
31,6,6,31,1
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
31,6,6,1,0
31,6,6,6,0
31,6,6,12,0
31,6,6,15,0
31,6,6,23,1
31,6,6,31,1
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
31,6,6,1,0
31,6,6,6,0
31,6,6,12,0
31,6,6,15,0
31,6,6,23,1
31,6,6,31,1
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
4,7,2,1,0
4,7,2,4,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
4,6,2,1,0
4,6,2,4,0
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
4,6,2,1,0
4,6,2,4,0
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
63,3,2,1,0
63,3,2,63,0
54,4,2,40,0
54,4,2,54,0
33,5,8,1,0
33,5,8,10,0
33,5,8,13,0
33,5,8,19,0
33,5,8,24,1
33,5,8,28,1
33,5,8,30,1
33,5,8,33,1
7,6,2,1,0
7,6,2,7,1
4,6,2,1,0
4,6,2,4,1
15,6,5,1,0
15,6,5,6,0
15,6,5,10,1
15,6,5,12,1
15,6,5,15,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
15,6,5,1,0
15,6,5,6,0
15,6,5,10,1
15,6,5,12,1
15,6,5,15,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
15,6,5,1,0
15,6,5,6,0
15,6,5,10,1
15,6,5,12,1
15,6,5,15,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
6,6,3,1,0
6,6,3,3,0
6,6,3,6,0
7,5,2,1,0
7,5,2,7,0
4,6,2,1,0
4,6,2,4,1
53,5,10,5,0
53,5,10,14,0
53,5,10,17,0
53,5,10,23,0
53,5,10,28,0
53,5,10,32,0
53,5,10,34,0
53,5,10,37,0
53,5,10,45,1
53,5,10,53,1
7,6,2,1,0
7,6,2,7,1
4,6,2,1,0
4,6,2,4,1
31,6,7,1,0
31,6,7,6,0
31,6,7,10,0
31,6,7,12,0
31,6,7,15,0
31,6,7,23,1
31,6,7,31,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
31,6,7,1,0
31,6,7,6,0
31,6,7,10,0
31,6,7,12,0
31,6,7,15,0
31,6,7,23,1
31,6,7,31,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
31,6,7,1,0
31,6,7,6,0
31,6,7,10,0
31,6,7,12,0
31,6,7,15,0
31,6,7,23,1
31,6,7,31,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,6,3,1,0
6,6,3,3,0
6,6,3,6,0
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
6,6,3,1,0
6,6,3,3,0
6,6,3,6,0
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
12,6,3,1,0
12,6,3,4,1
12,6,3,12,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
56,4,2,5,0
56,4,2,56,0
7,5,2,5,0
7,5,2,7,0
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
33,5,2,19,0
33,5,2,33,0
16,6,5,1,0
16,6,5,7,0
16,6,5,11,1
16,6,5,13,1
16,6,5,16,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,1
32,6,7,1,0
32,6,7,7,0
32,6,7,11,0
32,6,7,13,0
32,6,7,16,0
32,6,7,24,1
32,6,7,32,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,0
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
12,7,3,1,0
12,7,3,4,0
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
12,7,3,1,0
12,7,3,4,0
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
12,7,3,1,0
12,7,3,4,0
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
12,7,3,1,0
12,7,3,4,0
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
51,5,2,37,0
51,5,2,51,0
24,6,7,1,0
24,6,7,4,0
24,6,7,9,0
24,6,7,15,1
24,6,7,19,1
24,6,7,21,1
24,6,7,24,1
3,7,2,1,0
3,7,2,3,0
16,7,5,1,0
16,7,5,7,0
16,7,5,11,1
16,7,5,13,1
16,7,5,16,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
3,7,2,1,0
3,7,2,3,0
16,7,5,1,0
16,7,5,7,0
16,7,5,11,1
16,7,5,13,1
16,7,5,16,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,1
50,6,9,11,0
50,6,9,14,0
50,6,9,19,0
50,6,9,25,0
50,6,9,29,0
50,6,9,31,0
50,6,9,34,0
50,6,9,42,1
50,6,9,50,1
3,7,2,1,0
3,7,2,3,0
32,7,7,1,0
32,7,7,7,0
32,7,7,11,0
32,7,7,13,0
32,7,7,16,0
32,7,7,24,1
32,7,7,32,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,7,2,1,0
3,7,2,3,0
32,7,7,1,0
32,7,7,7,0
32,7,7,11,0
32,7,7,13,0
32,7,7,16,0
32,7,7,24,1
32,7,7,32,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
