48,8,2,48,0
26,9,2,1,0
26,9,2,26,0
17,10,2,1,0
17,10,2,17,1
5,11,2,1,0
5,11,2,5,1
43,9,2,18,0
43,9,2,43,0
14,10,2,1,0
14,10,2,14,0
40,10,2,15,0
40,10,2,40,1
14,11,2,1,0
14,11,2,14,1
48,7,2,1,0
48,7,2,48,0
34,8,2,4,0
34,8,2,34,0
26,9,2,1,0
26,9,2,26,0
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,0
29,9,2,4,0
29,9,2,29,0
14,10,2,1,0
14,10,2,14,0
26,10,3,1,0
26,10,3,21,1
26,10,3,26,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,0
5,12,2,1,0
5,12,2,5,0
34,8,2,4,0
34,8,2,34,0
26,9,2,1,0
26,9,2,26,0
14,10,2,1,0
14,10,2,14,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
5,11,2,1,0
5,11,2,5,0
29,9,2,4,0
29,9,2,29,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
9,11,3,1,0
9,11,3,5,0
9,11,3,9,0
5,12,2,1,0
5,12,2,5,0
28,10,2,15,0
28,10,2,28,0
9,11,4,1,0
9,11,4,5,0
9,11,4,7,1
9,11,4,9,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
27,11,2,22,0
27,11,2,27,0
26,12,2,1,0
26,12,2,26,1
4,13,2,1,0
4,13,2,4,1
75,3,2,26,0
75,3,2,75,0
27,4,2,2,0
27,4,2,27,0
3,5,2,1,0
3,5,2,3,1
5,5,2,1,0
5,5,2,5,1
24,5,2,1,0
24,5,2,24,0
17,6,2,1,0
17,6,2,17,0
17,6,2,1,0
17,6,2,17,1
74,4,2,21,0
74,4,2,74,0
35,5,2,5,0
35,5,2,35,0
6,6,2,1,0
6,6,2,6,1
30,6,2,5,0
30,6,2,30,0
16,7,2,1,0
16,7,2,16,0
3,8,2,1,0
3,8,2,3,0
27,7,2,2,0
27,7,2,27,0
17,8,2,1,0
17,8,2,17,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
24,8,2,1,0
24,8,2,24,1
17,9,3,1,0
17,9,3,13,1
17,9,3,17,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
73,5,2,1,0
73,5,2,73,0
70,6,2,12,0
70,6,2,70,0
56,7,2,1,0
56,7,2,56,0
49,8,2,2,0
49,8,2,49,0
34,9,2,4,0
34,9,2,34,0
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,3,0
16,11,3,16,0
17,11,2,1,0
17,11,2,17,1
5,12,2,1,0
5,12,2,5,1
29,10,2,4,0
29,10,2,29,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
26,11,2,1,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,0
48,9,2,18,0
48,9,2,48,0
26,10,2,1,0
26,10,2,26,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,0
43,10,2,18,0
43,10,2,43,0
14,11,2,1,0
14,11,2,14,0
40,11,3,15,0
40,11,3,35,1
40,11,3,40,1
14,12,3,1,0
14,12,3,10,1
14,12,3,14,0
5,13,2,1,0
5,13,2,5,0
53,8,2,23,0
53,8,2,53,0
48,9,2,1,0
48,9,2,48,0
34,10,2,4,0
34,10,2,34,0
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,0
29,11,2,4,0
29,11,2,29,0
14,12,2,1,0
14,12,2,14,0
26,12,3,1,0
26,12,3,21,1
26,12,3,26,1
14,13,3,1,0
14,13,3,10,0
14,13,3,14,0
9,14,3,1,0
9,14,3,5,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,0
34,10,2,4,0
34,10,2,34,0
26,11,2,1,0
26,11,2,26,0
14,12,2,1,0
14,12,2,14,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
29,11,2,4,0
29,11,2,29,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
28,12,2,15,0
28,12,2,28,0
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
27,13,2,22,0
27,13,2,27,0
26,14,2,1,0
26,14,2,26,1
4,15,2,1,0
4,15,2,4,1
69,7,2,14,0
69,7,2,69,0
53,8,2,23,0
53,8,2,53,0
48,9,2,1,0
48,9,2,48,0
34,10,2,4,0
34,10,2,34,0
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,0
29,11,2,4,0
29,11,2,29,0
14,12,2,1,0
14,12,2,14,0
26,12,3,1,0
26,12,3,21,1
26,12,3,26,1
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,0
34,10,2,4,0
34,10,2,34,0
26,11,2,1,0
26,11,2,26,0
14,12,2,1,0
14,12,2,14,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
29,11,2,4,0
29,11,2,29,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
28,12,2,15,0
28,12,2,28,0
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
27,13,2,22,0
27,13,2,27,0
26,14,2,1,0
26,14,2,26,1
4,15,2,1,0
4,15,2,4,1
67,8,2,37,0
67,8,2,67,0
17,9,2,1,0
17,9,2,17,1
6,10,2,1,0
6,10,2,6,1
66,9,2,40,0
66,9,2,66,0
6,10,2,1,0
6,10,2,6,1
65,10,2,1,0
65,10,2,65,0
60,11,2,1,0
60,11,2,60,0
58,12,2,11,0
58,12,2,58,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
14,15,2,1,0
14,15,2,14,0
5,16,2,1,0
5,16,2,5,0
14,15,3,1,0
14,15,3,10,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
26,14,2,1,0
26,14,2,26,0
14,15,3,1,0
14,15,3,10,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
57,13,2,27,0
57,13,2,57,0
26,14,2,1,0
26,14,2,26,0
14,15,3,1,0
14,15,3,10,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
52,14,2,27,0
52,14,2,52,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
48,12,2,1,0
48,12,2,48,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
14,15,3,1,0
14,15,3,10,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
60,11,2,1,0
60,11,2,60,0
48,12,2,1,0
48,12,2,48,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
14,15,3,1,0
14,15,3,10,1
14,15,3,14,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
48,12,2,1,0
48,12,2,48,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
31,13,2,1,0
31,13,2,31,0
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
70,6,2,12,0
70,6,2,70,0
56,7,2,1,0
56,7,2,56,0
53,8,2,23,0
53,8,2,53,0
48,9,2,1,0
48,9,2,48,0
34,10,2,4,0
34,10,2,34,0
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,0
29,11,2,4,0
29,11,2,29,0
14,12,2,1,0
14,12,2,14,0
26,12,3,1,0
26,12,3,21,1
26,12,3,26,1
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
34,10,2,4,0
34,10,2,34,0
26,11,2,1,0
26,11,2,26,0
14,12,2,1,0
14,12,2,14,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
29,11,2,4,0
29,11,2,29,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
28,12,2,15,0
28,12,2,28,0
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
27,13,2,22,0
27,13,2,27,0
26,14,2,1,0
26,14,2,26,1
4,15,2,1,0
4,15,2,4,1
53,8,2,23,0
53,8,2,53,0
17,9,2,1,0
17,9,2,17,1
6,10,2,1,0
6,10,2,6,1
52,9,2,26,0
52,9,2,52,0
6,10,2,1,0
6,10,2,6,1
48,10,2,1,0
48,10,2,48,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
26,12,2,1,0
26,12,2,26,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
69,7,2,14,0
69,7,2,69,0
53,8,2,23,0
53,8,2,53,0
17,9,2,1,0
17,9,2,17,1
6,10,2,1,0
6,10,2,6,1
52,9,2,26,0
52,9,2,52,0
48,10,2,1,0
48,10,2,48,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
26,12,2,1,0
26,12,2,26,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,1
67,8,2,37,0
67,8,2,67,0
27,9,2,1,0
27,9,2,27,0
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
66,9,2,40,0
66,9,2,66,0
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
65,10,2,1,0
65,10,2,65,0
60,11,2,1,0
60,11,2,60,0
48,12,2,1,0
48,12,2,48,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
14,15,2,1,0
14,15,2,14,1
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
48,12,2,1,0
48,12,2,48,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
31,13,2,1,0
31,13,2,31,0
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
60,11,2,1,0
60,11,2,60,0
48,12,2,1,0
48,12,2,48,0
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
31,13,2,1,0
31,13,2,31,0
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
48,12,2,1,0
48,12,2,48,1
31,13,2,1,0
31,13,2,31,0
28,14,2,15,0
28,14,2,28,0
27,15,2,17,0
27,15,2,27,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
