29,8,4,1,0
29,8,4,3,0
29,8,4,19,1
29,8,4,29,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
33,7,4,1,0
33,7,4,7,0
33,7,4,23,1
33,7,4,33,1
29,8,4,1,0
29,8,4,3,0
29,8,4,19,1
29,8,4,29,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
36,6,4,10,0
36,6,4,20,0
36,6,4,33,0
36,6,4,36,0
3,7,2,1,0
3,7,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,7,2,1,0
3,7,2,3,1
19,7,3,1,0
19,7,3,3,0
19,7,3,19,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
10,7,2,4,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
9,7,2,1,0
9,7,2,9,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,6,2,1,0
3,6,2,3,1
54,6,2,36,0
54,6,2,54,0
35,7,2,1,0
35,7,2,35,1
17,8,2,1,0
17,8,2,17,1
5,9,2,1,0
5,9,2,5,1
10,7,2,4,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
52,7,4,1,0
52,7,4,35,1
52,7,4,45,1
52,7,4,52,1
27,8,3,1,0
27,8,3,17,1
27,8,3,27,1
5,9,2,1,0
5,9,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
69,4,2,7,0
69,4,2,69,0
52,5,4,1,0
52,5,4,10,0
52,5,4,23,0
52,5,4,52,0
40,6,4,14,0
40,6,4,24,0
40,6,4,37,0
40,6,4,40,0
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,7,2,1,0
3,7,2,3,1
23,7,3,1,0
23,7,3,7,1
23,7,3,23,1
19,8,3,1,0
19,8,3,3,0
19,8,3,19,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
10,7,2,4,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
33,7,4,1,0
33,7,4,7,0
33,7,4,23,1
33,7,4,33,1
29,8,4,1,0
29,8,4,3,0
29,8,4,19,1
29,8,4,29,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
33,7,4,1,0
33,7,4,7,0
33,7,4,23,1
33,7,4,33,1
29,8,4,1,0
29,8,4,3,0
29,8,4,19,1
29,8,4,29,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
36,6,4,10,0
36,6,4,20,0
36,6,4,33,0
36,6,4,36,0
3,7,2,1,0
3,7,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,7,2,1,0
3,7,2,3,1
19,7,3,1,0
19,7,3,3,0
19,7,3,19,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
10,7,2,4,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
9,7,2,1,0
9,7,2,9,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,6,2,1,0
3,6,2,3,1
36,6,2,18,0
36,6,2,36,0
17,7,2,1,0
17,7,2,17,1
5,8,2,1,0
5,8,2,5,1
10,7,2,4,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
27,7,3,1,0
27,7,3,17,1
27,7,3,27,1
5,8,2,1,0
5,8,2,5,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
61,5,3,19,0
61,5,3,32,0
61,5,3,61,0
36,6,4,10,0
36,6,4,20,0
36,6,4,33,0
36,6,4,36,0
3,7,2,1,0
3,7,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,7,2,1,0
3,7,2,3,1
19,7,3,1,0
19,7,3,3,0
19,7,3,19,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
10,7,2,4,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
9,7,2,1,0
9,7,2,9,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,6,2,1,0
3,6,2,3,1
60,6,3,9,0
60,6,3,42,1
60,6,3,60,1
36,7,2,18,0
36,7,2,36,0
17,8,2,1,0
17,8,2,17,1
5,9,2,1,0
5,9,2,5,1
9,8,2,4,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,8,2,1,0
3,8,2,3,1
27,8,3,1,0
27,8,3,17,1
27,8,3,27,1
5,9,2,1,0
5,9,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
69,3,2,1,0
69,3,2,69,0
63,4,2,1,0
63,4,2,63,0
52,5,4,1,0
52,5,4,10,0
52,5,4,23,0
52,5,4,52,0
40,6,4,14,0
40,6,4,24,0
40,6,4,37,0
40,6,4,40,0
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
10,7,2,5,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,7,2,1,0
3,7,2,3,1
23,7,3,1,0
23,7,3,7,1
23,7,3,23,1
19,8,3,1,0
19,8,3,3,0
19,8,3,19,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
9,7,2,4,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
33,7,4,1,0
33,7,4,7,0
33,7,4,23,1
33,7,4,33,1
29,8,4,1,0
29,8,4,3,0
29,8,4,19,1
29,8,4,29,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
33,7,4,1,0
33,7,4,7,0
33,7,4,23,1
33,7,4,33,1
29,8,4,1,0
29,8,4,3,0
29,8,4,19,1
29,8,4,29,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
36,6,4,10,0
36,6,4,20,0
36,6,4,33,0
36,6,4,36,0
3,7,2,1,0
3,7,2,3,1
10,7,2,5,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
3,7,2,1,0
3,7,2,3,1
19,7,3,1,0
19,7,3,3,0
19,7,3,19,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
9,7,2,4,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
29,7,4,1,0
29,7,4,3,0
29,7,4,19,1
29,7,4,29,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
10,6,2,5,0
10,6,2,10,0
3,7,2,1,0
3,7,2,3,1
9,7,2,1,0
9,7,2,9,1
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
3,6,2,1,0
3,6,2,3,1
37,6,2,19,0
37,6,2,37,0
18,7,2,1,0
18,7,2,18,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
9,7,2,4,0
9,7,2,9,1
3,7,2,1,0
3,7,2,3,1
28,7,3,1,0
28,7,3,18,1
28,7,3,28,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
53,5,3,11,0
53,5,3,24,0
53,5,3,53,0
36,6,4,10,0
36,6,4,20,0
36,6,4,33,0
36,6,4,36,0
10,7,2,5,0
10,7,2,10,0
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
3,7,2,1,0
3,7,2,3,1
19,7,2,1,0
19,7,2,19,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
9,7,2,4,0
9,7,2,9,1
3,7,2,1,0
3,7,2,3,1
29,7,3,1,0
29,7,3,19,1
29,7,3,29,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
3,7,2,1,0
3,7,2,3,1
29,7,3,1,0
29,7,3,19,1
29,7,3,29,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
10,6,2,5,0
10,6,2,10,0
9,7,2,1,0
9,7,2,9,1
8,8,2,1,0
8,8,2,8,1
3,6,2,1,0
3,6,2,3,1
52,6,3,1,0
52,6,3,34,1
52,6,3,52,1
37,7,2,19,0
37,7,2,37,0
18,8,2,1,0
18,8,2,18,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
9,8,2,4,0
9,8,2,9,1
3,8,2,1,0
3,8,2,3,1
28,8,3,1,0
28,8,3,18,1
28,8,3,28,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
61,4,3,1,0
61,4,3,27,0
61,4,3,61,0
53,5,3,11,0
53,5,3,24,0
53,5,3,53,0
36,6,4,10,0
36,6,4,20,0
36,6,4,33,0
36,6,4,36,0
10,7,2,5,0
10,7,2,10,0
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
3,7,2,1,0
3,7,2,3,1
19,7,2,1,0
19,7,2,19,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
9,7,2,4,0
9,7,2,9,1
3,7,2,1,0
3,7,2,3,1
29,7,3,1,0
29,7,3,19,1
29,7,3,29,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
29,7,3,1,0
29,7,3,19,1
29,7,3,29,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
10,6,2,5,0
10,6,2,10,0
9,7,2,1,0
9,7,2,9,1
8,8,2,1,0
8,8,2,8,1
3,6,2,1,0
3,6,2,3,1
52,6,3,1,0
52,6,3,34,1
52,6,3,52,1
37,7,2,19,0
37,7,2,37,0
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
6,8,2,1,0
6,8,2,6,1
3,8,2,1,0
3,8,2,3,1
28,8,3,1,0
28,8,3,17,1
28,8,3,28,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
10,5,2,5,0
10,5,2,10,0
9,6,2,1,0
9,6,2,9,1
8,7,2,1,0
8,7,2,8,1
3,5,2,1,0
3,5,2,3,1
53,5,3,11,0
53,5,3,35,1
53,5,3,53,1
37,6,2,19,0
37,6,2,37,0
17,7,2,1,0
17,7,2,17,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
6,7,2,1,0
6,7,2,6,1
3,7,2,1,0
3,7,2,3,1
28,7,3,1,0
28,7,3,17,1
28,7,3,28,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
