5,9,5,5,0,0,0,0,0,0,0,0
24,8,5,4,0,1,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
66,7,1,0,0,0,0,0,0,0,1,0
65,8,4,3,0,0,0,0,0,0,1,0
36,9,3,2,0,0,0,1,0,0,0,0
33,10,15,14,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
60,10,15,14,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
65,8,3,2,0,0,0,0,0,0,1,0
37,9,22,21,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,9,27,26,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,9,6,5,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
71,6,5,4,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
63,7,17,16,0,0,0,0,1,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
39,9,18,17,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
66,7,1,0,0,0,0,0,0,0,1,0
65,8,3,2,0,0,0,0,0,0,1,0
37,9,22,21,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
35,10,35,35,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
99,4,6,5,0,0,0,0,0,0,0,0
40,5,40,40,0,0,0,0,0,0,0,0
53,5,12,10,0,1,1,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,4,3,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
24,6,5,4,0,1,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
16,7,4,3,0,1,0,0,0,0,0,0
12,8,7,6,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,6,3,2,0,0,1,0,0,0,0,0
5,7,1,0,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,7,4,3,0,1,0,0,0,0,0,0
12,8,7,6,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
93,5,4,3,0,0,0,0,0,0,0,0
18,6,18,18,0,0,0,0,0,0,0,0
71,6,5,4,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
63,7,21,20,0,0,0,0,1,0,0,0
42,8,11,9,1,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,8,5,4,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
19,9,5,4,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
42,8,3,2,0,0,0,1,0,0,0,0
39,9,18,17,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
66,7,1,0,0,0,0,0,0,0,1,0
65,8,3,2,0,0,0,0,0,0,1,0
37,9,22,21,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
45,9,30,29,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
35,10,35,35,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
89,6,2,1,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
63,7,20,19,0,0,0,0,1,0,0,0
18,8,3,2,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
19,9,5,4,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,8,11,10,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
17,8,5,4,0,1,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,18,17,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
87,7,1,0,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
34,10,34,34,0,0,0,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
86,8,1,0,0,0,0,0,0,0,0,0
43,9,43,43,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
136,3,4,3,0,0,0,0,0,0,0,0
51,4,51,51,0,0,0,0,0,0,0,0
81,4,6,5,0,0,0,0,0,0,0,1
22,5,22,22,0,0,0,0,0,0,0,0
53,5,11,9,0,1,1,0,0,0,0,0
17,6,7,6,1,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
25,6,6,5,0,1,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
16,7,4,3,0,1,0,0,0,0,0,0
12,8,7,6,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,6,4,3,0,0,1,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
16,7,4,3,0,1,0,0,0,0,0,0
