3,1,1,1,2
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
64,10,31,23,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
38,1,13,25,3
8,1,6,2,2
3,1,1,1,2
63,18,22,23,2
8,1,6,2,2
4,1,1,2,2
55,47,7,2,2
3,1,1,1,2
4,1,1,2,2
54,1,2,52,2
38,1,2,36,2
3,1,1,1,2
43,1,41,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
62,1,38,24,2
56,9,38,10,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
55,1,31,23,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
38,1,13,25,3
8,1,6,2,2
4,1,1,2,2
46,1,22,23,2
8,1,6,2,2
4,1,1,2,2
56,9,31,16,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
38,1,13,25,3
8,1,6,2,2
4,1,1,2,2
55,1,22,32,2
46,1,22,23,2
8,1,6,2,2
4,1,1,2,2
63,2,60,2,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
5,1,3,1,2
57,14,38,5,2
13,1,5,7,4
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,10,6,2
6,1,3,2,2
3,1,1,1,2
47,1,29,19,5
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
24,1,7,16,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
24,1,7,16,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
24,1,7,16,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
19,1,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
5,1,3,1,2
81,10,56,15,2
70,1,56,13,2
66,5,55,6,2
48,3,44,2,2
3,1,1,1,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,7,3
20,1,18,1,2
16,1,14,2,2
18,1,15,3,3
16,1,14,2,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
20,1,18,1,2
16,1,14,2,2
18,1,15,3,3
16,1,14,2,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,14,6,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
64,10,49,7,4
48,3,44,2,2
3,1,1,1,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,7,3
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,14,6,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
48,3,44,2,2
3,1,1,1,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,7,3
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,14,6,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
3,1,1,1,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
63,18,38,7,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
60,1,29,30,3
57,14,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
7,1,1,5,2
40,1,6,33,4
14,1,2,11,3
13,1,2,10,3
12,1,2,9,3
6,1,2,3,3
8,1,6,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
38,1,15,22,5
14,1,2,11,3
13,1,2,10,3
12,1,2,9,3
6,1,2,3,3
8,1,6,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
66,5,50,13,2
55,1,47,10,4
48,3,44,2,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
7,1,1,5,2
43,1,41,2,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
65,18,45,3,3
43,1,41,2,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
64,10,38,17,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
63,18,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
54,1,13,41,3
38,1,13,25,3
8,1,6,2,2
4,1,1,2,2
80,11,51,20,2
66,5,50,13,2
55,1,47,10,4
48,3,44,2,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
7,1,1,5,2
43,1,41,2,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
65,18,45,3,3
43,1,41,2,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
16,1,14,1,2
4,1,1,2,2
6,1,2,4,2
64,10,38,17,2
47,2,38,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
63,18,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
54,1,13,41,3
38,1,13,25,3
8,1,6,2,2
4,1,1,2,2
79,1,44,34,4
71,1,44,26,4
62,1,43,18,4
56,9,43,4,3
43,1,39,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
55,1,38,17,2
47,2,38,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
8,1,6,2,2
4,1,1,2,2
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
38,1,12,25,3
3,1,1,1,2
8,1,5,2,2
4,1,1,2,2
43,1,39,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
56,9,38,10,2
47,2,38,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
8,1,6,2,2
4,1,1,2,2
55,1,31,23,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,4,3
3,1,1,1,2
38,1,11,26,3
3,1,1,1,2
8,1,5,2,2
46,1,21,24,2
3,1,1,1,2
8,1,5,2,2
43,1,39,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
62,1,38,24,2
56,9,38,10,2
47,2,38,8,2
19,1,17,1,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,4,3
3,1,1,1,2
8,1,5,2,2
4,1,1,2,2
55,1,31,23,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
38,1,11,26,3
3,1,1,1,2
8,1,5,2,2
46,1,21,24,2
3,1,1,1,2
8,1,4,3,2
56,9,31,16,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
38,1,11,26,3
3,1,1,1,2
8,1,5,2,2
55,1,21,33,2
46,1,21,24,2
3,1,1,1,2
8,1,4,3,2
43,1,39,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
71,1,39,32,2
62,1,38,24,2
56,9,38,10,2
47,2,38,8,2
19,1,17,1,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
8,1,5,2,2
4,1,1,2,2
55,1,30,24,2
47,2,30,15,2
19,1,10,8,2
18,1,10,7,2
17,1,10,6,2
7,1,2,5,2
4,1,1,2,2
38,1,10,27,3
3,1,1,1,2
8,1,4,3,2
46,1,21,24,2
3,1,1,1,2
8,1,4,3,2
56,9,30,17,2
47,2,30,15,2
19,1,10,8,2
18,1,10,7,2
17,1,10,6,2
7,1,2,5,2
4,1,1,2,2
38,1,10,27,3
3,1,1,1,2
8,1,4,3,2
55,1,21,33,2
46,1,21,24,2
3,1,1,1,2
8,1,4,3,2
62,1,30,31,2
56,9,30,17,2
47,2,30,15,2
19,1,10,8,2
18,1,10,7,2
17,1,10,6,2
3,1,1,1,2
7,1,2,5,2
4,1,1,2,2
38,1,10,27,3
3,1,1,1,2
8,1,4,3,2
55,1,21,33,2
46,1,21,24,2
8,1,4,3,2
56,9,21,26,2
46,1,21,24,2
8,1,4,3,2
100,8,68,24,2
88,18,67,3,2
63,2,60,2,2
26,2,17,7,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
25,1,10,14,2
18,1,10,7,2
17,1,10,6,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
57,14,38,5,2
13,1,5,7,4
18,1,15,2,3
16,1,14,1,2
16,1,9,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
47,1,29,19,5
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
19,1,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
87,23,63,2,2
26,2,17,7,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
25,1,10,14,2
18,1,10,7,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
86,1,59,26,2
81,10,56,15,2
70,1,56,13,2
66,5,55,6,2
48,3,44,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,12,7,3
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
64,10,48,8,5
48,3,44,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
7,1,1,5,2
48,3,44,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
7,1,1,5,2
43,1,41,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
63,18,38,8,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
60,1,29,30,3
57,14,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
40,1,5,34,3
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
38,1,14,23,4
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
66,5,49,13,2
55,1,45,11,4
48,3,43,3,2
16,1,14,1,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
43,1,40,3,2
16,1,14,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
16,1,14,1,2
