6,9,6,6,0,0,0,0,0,0,0,0
18,8,1,0,0,1,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
28,8,22,21,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
46,8,2,1,0,0,0,0,1,0,0,0
44,9,8,6,0,1,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
44,9,22,21,0,0,1,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
41,7,15,14,0,0,1,0,0,0,0,0
26,8,9,7,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
22,8,8,7,0,1,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
36,7,22,21,0,1,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
22,7,6,5,0,1,0,0,0,0,0,0
16,8,4,3,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
28,7,22,21,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
50,7,4,3,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
44,8,8,6,0,1,1,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
28,8,4,3,0,0,1,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,8,5,4,0,0,0,0,1,0,0,0
41,9,19,18,0,0,1,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
62,5,8,7,0,0,0,0,0,1,0,0
10,6,10,10,0,0,0,0,0,0,0,0
44,6,3,2,0,0,0,0,1,0,0,0
41,7,24,22,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
41,7,14,13,0,0,1,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,12,11,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,2,1,0,0,1,0,0,0,0,0
25,9,12,11,0,1,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
54,6,3,2,0,0,0,0,0,1,0,0
10,7,10,10,0,0,0,0,0,0,0,0
41,7,14,13,0,0,1,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,2,1,0,0,1,0,0,0,0,0
25,9,10,8,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,22,21,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
36,7,21,20,0,1,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,7,1,0,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,7,21,20,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
51,7,1,0,0,0,0,0,1,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
44,9,7,5,0,1,1,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
31,9,6,5,0,0,1,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,9,12,11,0,0,0,1,0,0,0,0
34,10,19,18,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
31,8,6,5,0,0,1,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
28,8,3,2,0,0,1,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
44,9,29,28,0,1,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
67,4,1,0,0,0,0,0,0,0,1,0
4,5,4,4,0,0,0,0,0,0,0,0
62,5,8,7,0,0,0,0,0,1,0,0
10,6,10,10,0,0,0,0,0,0,0,0
44,6,3,2,0,0,0,0,1,0,0,0
41,7,27,26,0,1,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
41,7,14,13,0,0,1,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,2,1,0,0,1,0,0,0,0,0
25,9,10,8,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,22,21,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
54,6,3,2,0,0,0,0,0,1,0,0
10,7,10,10,0,0,0,0,0,0,0,0
41,7,14,13,0,0,1,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,2,1,0,0,1,0,0,0,0,0
25,9,10,8,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,22,21,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
36,7,21,20,0,1,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,7,1,0,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,7,21,20,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
51,7,1,0,0,0,0,0,1,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
44,9,7,5,0,1,1,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
31,9,6,5,0,0,1,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
46,9,5,3,1,0,0,1,0,0,0,0
34,10,19,18,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
31,8,6,5,0,0,1,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,9,17,16,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
28,8,3,2,0,0,1,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,9,17,16,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
44,9,22,20,1,1,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
18,6,18,18,0,0,0,0,0,0,0,0
47,6,6,5,0,0,0,0,1,0,0,0
41,7,26,25,0,1,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,7,14,13,0,0,1,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,12,11,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,2,1,0,0,1,0,0,0,0,0
25,9,12,11,0,1,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
65,6,4,3,0,0,0,0,0,0,1,0
16,7,16,16,0,0,0,0,0,0,0,0
45,7,4,3,0,0,0,0,1,0,0,0
41,8,14,13,0,0,1,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,12,11,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,8,1,0,0,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,8,20,19,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,8,5,3,0,1,1,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,9,16,15,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,9,16,15,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
31,7,4,3,0,0,1,0,0,0,0,0
27,8,17,16,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
30,7,22,21,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
61,7,1,0,0,0,0,0,0,1,0,0
60,8,9,8,0,0,0,0,0,1,0,0
10,9,10,10,0,0,0,0,0,0,0,0
41,9,8,6,1,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
24,10,16,15,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
