15,9,4,1,0
15,9,4,3,0
15,9,4,9,0
15,9,4,15,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
15,8,4,1,0
15,8,4,3,0
15,8,4,9,0
15,8,4,15,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
18,8,2,1,0
18,8,2,18,1
13,9,2,1,0
13,9,2,13,1
7,8,2,1,0
7,8,2,7,1
45,8,3,1,0
45,8,3,18,0
45,8,3,45,0
13,9,2,1,0
13,9,2,13,1
25,9,2,1,0
25,9,2,25,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
25,9,2,1,0
25,9,2,25,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
27,7,6,1,0
27,7,6,5,0
27,7,6,13,0
27,7,6,15,0
27,7,6,21,0
27,7,6,27,0
4,8,2,1,0
4,8,2,4,1
15,8,4,1,0
15,8,4,3,0
15,8,4,9,0
15,8,4,15,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
15,8,4,1,0
15,8,4,3,0
15,8,4,9,0
15,8,4,15,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
15,7,4,1,0
15,7,4,3,0
15,7,4,9,0
15,7,4,15,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
17,7,2,1,0
17,7,2,17,1
13,8,2,1,0
13,8,2,13,1
7,7,2,1,0
7,7,2,7,1
47,7,3,3,0
47,7,3,19,0
47,7,3,47,0
13,8,2,1,0
13,8,2,13,1
25,8,2,1,0
25,8,2,25,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
25,8,2,1,0
25,8,2,25,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
42,8,3,1,0
42,8,3,35,1
42,8,3,42,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
6,10,2,1,0
6,10,2,6,1
55,5,2,11,0
55,5,2,55,0
42,6,2,1,0
42,6,2,42,0
4,7,2,1,0
4,7,2,4,1
15,7,4,1,0
15,7,4,3,0
15,7,4,9,0
15,7,4,15,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
28,7,2,22,0
28,7,2,28,0
21,8,5,1,0
21,8,5,5,0
21,8,5,13,0
21,8,5,15,0
21,8,5,21,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
27,8,6,1,0
27,8,6,5,0
27,8,6,13,0
27,8,6,15,0
27,8,6,21,0
27,8,6,27,0
15,9,4,1,0
15,9,4,3,0
15,9,4,9,1
15,9,4,15,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
15,9,4,1,0
15,9,4,3,0
15,9,4,9,1
15,9,4,15,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
52,6,4,11,0
52,6,4,16,0
52,6,4,24,0
52,6,4,52,0
28,7,2,22,0
28,7,2,28,0
21,8,5,1,0
21,8,5,5,0
21,8,5,13,0
21,8,5,15,0
21,8,5,21,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
26,8,6,1,0
26,8,6,5,0
26,8,6,13,0
26,8,6,15,0
26,8,6,21,0
26,8,6,26,0
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
16,7,2,10,0
16,7,2,16,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
14,8,4,1,0
14,8,4,3,0
14,8,4,9,1
14,8,4,14,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
17,8,3,1,0
17,8,3,14,1
17,8,3,17,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
8,7,2,2,0
8,7,2,8,0
6,8,2,1,0
6,8,2,6,1
51,7,4,1,0
51,7,4,20,0
51,7,4,23,0
51,7,4,51,0
47,8,4,3,0
47,8,4,16,0
47,8,4,19,0
47,8,4,47,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
25,9,2,1,0
25,9,2,25,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
25,9,2,1,0
25,9,2,25,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
25,9,2,1,0
25,9,2,25,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
35,9,3,1,0
35,9,3,29,1
35,9,3,35,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
9,11,2,3,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
25,8,2,1,0
25,8,2,25,0
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
25,8,2,1,0
25,8,2,25,0
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
47,8,2,3,0
47,8,2,47,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
68,3,2,5,0
68,3,2,68,0
63,4,2,1,0
63,4,2,63,0
52,5,2,11,0
52,5,2,52,0
10,6,2,1,0
10,6,2,10,1
4,6,2,1,0
4,6,2,4,0
7,6,2,1,0
7,6,2,7,1
51,6,5,1,0
51,6,5,10,0
51,6,5,15,0
51,6,5,23,0
51,6,5,51,0
47,7,4,6,0
47,7,4,11,0
47,7,4,19,0
47,7,4,47,0
27,8,6,1,0
27,8,6,5,0
27,8,6,13,0
27,8,6,15,0
27,8,6,21,0
27,8,6,27,0
4,9,2,1,0
4,9,2,4,1
15,9,4,1,0
15,9,4,3,0
15,9,4,9,0
15,9,4,15,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
15,9,4,1,0
15,9,4,3,0
15,9,4,9,0
15,9,4,15,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
15,8,4,1,0
15,8,4,3,0
15,8,4,9,0
15,8,4,15,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
18,8,2,1,0
18,8,2,18,1
13,9,2,1,0
13,9,2,13,1
7,8,2,1,0
7,8,2,7,1
45,8,3,1,0
45,8,3,18,0
45,8,3,45,0
13,9,2,1,0
13,9,2,13,1
25,9,2,1,0
25,9,2,25,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
25,9,2,1,0
25,9,2,25,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
27,7,6,1,0
27,7,6,5,0
27,7,6,13,0
27,7,6,15,0
27,7,6,21,0
27,7,6,27,0
4,8,2,1,0
4,8,2,4,1
15,8,4,1,0
15,8,4,3,0
15,8,4,9,0
15,8,4,15,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
15,8,4,1,0
15,8,4,3,0
15,8,4,9,0
15,8,4,15,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
15,7,4,1,0
15,7,4,3,0
15,7,4,9,0
15,7,4,15,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
17,7,2,1,0
17,7,2,17,1
13,8,2,1,0
13,8,2,13,1
7,7,2,1,0
7,7,2,7,1
47,7,3,3,0
47,7,3,19,0
47,7,3,47,0
13,8,2,1,0
13,8,2,13,1
25,8,2,1,0
25,8,2,25,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
25,8,2,1,0
25,8,2,25,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
42,8,3,1,0
42,8,3,35,1
42,8,3,42,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
6,10,2,1,0
6,10,2,6,1
55,5,2,11,0
55,5,2,55,0
42,6,2,1,0
42,6,2,42,0
4,7,2,1,0
4,7,2,4,1
15,7,4,1,0
15,7,4,3,0
15,7,4,9,0
15,7,4,15,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
28,7,2,22,0
28,7,2,28,0
21,8,5,1,0
21,8,5,5,0
21,8,5,13,0
21,8,5,15,0
21,8,5,21,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
26,8,6,1,0
26,8,6,5,0
26,8,6,13,0
26,8,6,15,0
26,8,6,21,0
26,8,6,26,0
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
52,6,4,11,0
52,6,4,16,0
52,6,4,24,0
52,6,4,52,0
28,7,2,22,0
28,7,2,28,0
21,8,5,1,0
21,8,5,5,0
21,8,5,13,0
21,8,5,15,0
21,8,5,21,0
3,9,2,1,0
3,9,2,3,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
26,8,6,1,0
26,8,6,5,0
26,8,6,13,0
26,8,6,15,0
26,8,6,21,0
26,8,6,26,0
3,9,2,1,0
3,9,2,3,0
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
16,7,2,10,0
16,7,2,16,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
14,8,4,1,0
14,8,4,3,0
14,8,4,9,1
14,8,4,14,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
17,8,3,1,0
17,8,3,14,1
17,8,3,17,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
8,7,2,2,0
8,7,2,8,0
6,8,2,1,0
6,8,2,6,1
51,7,4,1,0
51,7,4,20,0
51,7,4,23,0
51,7,4,51,0
47,8,4,3,0
47,8,4,16,0
47,8,4,19,0
47,8,4,47,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
26,9,2,1,0
26,9,2,26,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
26,9,2,1,0
26,9,2,26,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
26,9,2,1,0
26,9,2,26,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
35,9,3,1,0
35,9,3,29,1
35,9,3,35,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
9,11,2,3,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
26,8,2,1,0
26,8,2,26,0
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
26,8,2,1,0
26,8,2,26,0
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
47,8,2,3,0
47,8,2,47,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
67,4,2,5,0
67,4,2,67,0
55,5,2,11,0
55,5,2,55,0
42,6,2,1,0
42,6,2,42,0
15,7,4,1,0
15,7,4,3,0
15,7,4,9,0
15,7,4,15,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
28,7,2,22,0
28,7,2,28,0
21,8,5,1,0
21,8,5,5,0
21,8,5,13,0
21,8,5,15,0
21,8,5,21,0
3,9,2,1,0
3,9,2,3,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
26,8,6,1,0
26,8,6,5,0
26,8,6,13,0
26,8,6,15,0
26,8,6,21,0
26,8,6,26,0
3,9,2,1,0
3,9,2,3,0
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
52,6,4,11,0
52,6,4,16,0
52,6,4,24,0
52,6,4,52,0
28,7,2,22,0
28,7,2,28,0
21,8,4,1,0
21,8,4,5,0
21,8,4,13,0
21,8,4,21,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
26,8,5,1,0
26,8,5,5,0
26,8,5,13,0
26,8,5,21,0
26,8,5,26,0
3,9,2,1,0
3,9,2,3,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
16,7,2,10,0
16,7,2,16,0
9,8,2,1,0
9,8,2,9,1
14,8,3,1,0
14,8,3,9,1
14,8,3,14,1
6,9,2,1,0
6,9,2,6,1
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
17,8,3,1,0
17,8,3,14,1
17,8,3,17,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
8,7,2,2,0
8,7,2,8,0
6,8,2,1,0
6,8,2,6,1
51,7,4,1,0
51,7,4,20,0
51,7,4,23,0
51,7,4,51,0
47,8,4,3,0
47,8,4,16,0
47,8,4,19,0
47,8,4,47,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
26,9,2,1,0
26,9,2,26,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
26,9,2,1,0
26,9,2,26,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
26,9,2,1,0
26,9,2,26,0
8,10,2,2,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
35,9,3,1,0
35,9,3,29,1
35,9,3,35,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
9,11,2,3,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
8,9,2,1,0
8,9,2,8,0
26,8,2,1,0
26,8,2,26,0
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
9,9,2,3,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
26,8,2,1,0
26,8,2,26,0
8,9,2,2,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
9,9,2,3,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
47,8,3,3,0
47,8,3,40,1
47,8,3,47,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
8,9,2,1,0
8,9,2,8,0
66,5,2,19,0
66,5,2,66,0
42,6,2,1,0
42,6,2,42,0
16,7,2,10,0
16,7,2,16,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
14,8,4,1,0
14,8,4,3,0
14,8,4,9,1
14,8,4,14,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
28,7,2,22,0
28,7,2,28,0
21,8,3,1,0
21,8,3,13,0
21,8,3,21,0
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
26,8,4,1,0
26,8,4,13,0
26,8,4,21,0
26,8,4,26,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
62,6,3,17,0
62,6,3,32,0
62,6,3,62,0
42,7,3,1,0
42,7,3,14,0
42,7,3,42,0
28,8,2,22,0
28,8,2,28,0
20,9,3,1,0
20,9,3,13,0
20,9,3,20,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
26,9,4,1,0
26,9,4,13,0
26,9,4,20,0
26,9,4,26,1
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
9,8,2,3,0
9,8,2,9,0
7,9,2,1,0
7,9,2,7,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
25,8,3,1,0
25,8,3,19,0
25,8,3,25,0
9,9,2,3,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
9,9,2,3,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
9,9,2,3,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
28,7,2,1,0
28,7,2,28,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
9,7,2,3,0
9,7,2,9,0
7,8,2,1,0
7,8,2,7,1
61,7,3,1,0
61,7,3,28,0
61,7,3,61,0
52,8,3,11,0
52,8,3,21,0
52,8,3,52,0
10,9,2,1,0
10,9,2,10,1
25,9,3,1,0
25,9,3,19,0
25,9,3,25,0
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,1
25,9,3,1,0
25,9,3,19,0
25,9,3,25,0
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,1
50,9,3,1,0
50,9,3,44,1
