3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
67,22,34,11,2
45,10,34,1,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
43,7,30,6,2
23,1,18,4,2
18,1,16,1,2
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
19,11,7,1,2
9,1,3,6,2
6,1,3,3,2
17,1,8,9,3
6,1,3,3,2
7,1,5,1,2
7,1,5,2,2
41,1,24,17,3
33,3,15,15,3
27,12,13,2,2
22,1,9,12,4
19,11,7,1,2
8,1,1,6,2
5,1,1,3,2
17,1,4,12,4
5,1,1,3,2
7,1,3,3,3
22,1,9,12,4
19,11,7,1,2
8,1,1,6,2
5,1,1,3,2
17,1,4,12,4
5,1,1,3,2
7,1,3,3,3
5,1,2,2,2
66,31,31,4,2
18,1,15,2,3
7,1,5,1,2
6,1,3,3,2
6,1,3,3,2
7,1,5,1,2
7,1,5,2,2
65,1,28,37,2
60,1,28,32,2
46,10,27,10,2
21,1,7,13,3
18,11,6,1,2
15,1,2,12,2
5,1,2,2,2
5,1,2,2,2
6,1,2,3,2
45,1,16,28,4
35,1,13,21,3
32,12,13,7,3
8,1,6,1,2
5,1,1,3,2
3,1,1,1,2
26,1,6,20,2
11,1,6,5,2
8,1,6,2,2
3,1,1,1,2
26,1,6,20,2
11,1,6,5,2
8,1,6,2,2
6,1,1,4,2
46,10,16,20,4
21,1,13,7,3
8,1,6,2,2
5,1,1,3,2
3,1,1,1,2
11,1,6,5,2
8,1,6,2,2
3,1,1,1,2
6,1,1,4,2
60,1,24,35,2
46,10,16,20,4
21,1,13,7,3
8,1,6,2,2
5,1,1,3,2
3,1,1,1,2
11,1,6,5,2
8,1,6,2,2
3,1,1,1,2
6,1,1,4,2
