17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
7,11,2,3,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
6,11,2,1,0
6,11,2,6,1
23,10,2,1,0
23,10,2,23,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
7,10,2,3,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
47,10,3,7,0
47,10,3,43,1
47,10,3,47,0
40,11,2,36,0
40,11,2,40,0
34,12,2,3,0
34,12,2,34,1
22,13,4,1,0
22,13,4,12,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
17,15,3,1,0
17,15,3,9,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,0
39,12,3,3,0
39,12,3,34,1
39,12,3,39,1
22,13,4,1,0
22,13,4,12,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
17,15,3,1,0
17,15,3,9,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,0
6,13,2,1,0
6,13,2,6,1
41,11,2,20,0
41,11,2,41,0
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,0
35,12,4,3,0
35,12,4,25,1
35,12,4,27,1
35,12,4,35,1
27,13,4,1,0
27,13,4,17,1
27,13,4,19,1
27,13,4,27,1
23,14,3,13,0
23,14,3,15,1
23,14,3,23,0
9,15,2,1,0
9,15,2,9,1
21,15,3,1,0
21,15,3,19,1
21,15,3,21,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
39,8,2,3,0
39,8,2,39,0
32,9,2,28,0
32,9,2,32,0
26,10,2,1,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
31,10,3,1,0
31,10,3,26,0
31,10,3,31,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
23,10,2,1,0
23,10,2,23,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
7,10,2,3,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
6,10,2,1,0
6,10,2,6,1
37,8,2,1,0
37,8,2,37,0
32,9,2,28,0
32,9,2,32,0
26,10,2,1,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
31,10,3,1,0
31,10,3,26,0
31,10,3,31,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
23,9,2,1,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
59,8,2,23,0
59,8,2,59,0
23,9,2,1,0
23,9,2,23,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,1
58,9,2,14,0
58,9,2,58,0
41,10,3,1,0
41,10,3,37,1
41,10,3,41,1
33,11,2,3,0
33,11,2,33,1
22,12,4,1,0
22,12,4,12,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
17,14,4,1,0
17,14,4,9,1
17,14,4,15,1
17,14,4,17,1
6,15,2,1,0
6,15,2,6,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,11,2,1,0
5,11,2,5,1
50,10,3,1,0
50,10,3,46,1
50,10,3,50,1
39,11,3,5,0
39,11,3,35,1
39,11,3,39,1
32,12,3,12,0
32,12,3,28,0
32,12,3,32,0
14,13,2,10,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
26,13,2,1,0
26,13,2,26,1
22,14,2,12,0
22,14,2,22,1
8,15,2,1,0
8,15,2,8,1
26,13,2,1,0
26,13,2,26,1
22,14,2,12,0
22,14,2,22,1
8,15,2,1,0
8,15,2,8,1
5,10,2,1,0
5,10,2,5,1
39,7,2,3,0
39,7,2,39,0
32,8,2,28,0
32,8,2,32,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
31,9,3,1,0
31,9,3,26,0
31,9,3,31,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
36,8,3,1,0
36,8,3,32,0
36,8,3,36,0
23,9,2,1,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
22,9,3,1,0
22,9,3,12,1
22,9,3,22,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
22,9,3,1,0
22,9,3,12,1
22,9,3,22,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
6,9,2,1,0
6,9,2,6,1
37,7,2,1,0
37,7,2,37,0
32,8,2,28,0
32,8,2,32,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
31,9,3,1,0
31,9,3,26,0
31,9,3,31,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
23,8,2,1,0
23,8,2,23,0
6,9,2,1,0
6,9,2,6,1
7,9,2,1,0
7,9,2,7,0
17,9,3,1,0
17,9,3,9,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
7,8,2,3,0
7,8,2,7,0
6,9,2,1,0
6,9,2,6,1
89,7,2,30,0
89,7,2,89,0
48,8,2,12,0
48,8,2,48,0
23,9,2,1,0
23,9,2,23,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,1
47,9,2,3,0
47,9,2,47,0
41,10,3,1,0
41,10,3,37,1
41,10,3,41,1
33,11,2,3,0
33,11,2,33,1
22,12,4,1,0
22,12,4,12,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
17,14,4,1,0
17,14,4,9,1
17,14,4,15,1
17,14,4,17,1
6,15,2,1,0
6,15,2,6,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,11,2,1,0
5,11,2,5,1
39,10,3,5,0
39,10,3,35,1
39,10,3,39,1
32,11,3,12,0
32,11,3,28,0
32,11,3,32,0
14,12,2,10,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
26,12,2,1,0
26,12,2,26,1
22,13,2,12,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
26,12,2,1,0
26,12,2,26,1
22,13,2,12,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
5,10,2,1,0
5,10,2,5,1
87,8,2,51,0
87,8,2,87,0
27,9,2,23,0
27,9,2,27,0
22,10,4,1,0
22,10,4,11,1
22,10,4,14,1
22,10,4,22,1
19,11,2,11,0
19,11,2,19,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
22,10,4,1,0
22,10,4,11,1
22,10,4,14,1
22,10,4,22,1
19,11,2,11,0
19,11,2,19,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
5,9,2,1,0
5,9,2,5,1
86,9,4,42,0
86,9,4,75,1
86,9,4,82,1
86,9,4,86,1
35,10,3,1,0
35,10,3,31,1
35,10,3,35,1
32,11,3,12,0
32,11,3,28,0
32,11,3,32,0
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
26,12,2,1,0
26,12,2,26,1
22,13,2,12,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
26,12,2,1,0
26,12,2,26,1
22,13,2,12,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
5,10,2,1,0
5,10,2,5,1
67,6,4,22,0
67,6,4,25,0
67,6,4,27,0
67,6,4,67,0
43,7,2,7,0
43,7,2,43,0
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
32,8,2,28,0
32,8,2,32,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
31,9,3,1,0
31,9,3,26,0
31,9,3,31,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
41,8,4,1,0
41,8,4,3,0
41,8,4,5,0
41,8,4,41,0
38,9,3,3,0
38,9,3,34,0
38,9,3,38,0
23,10,2,1,0
23,10,2,23,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
7,10,2,3,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
26,10,3,1,0
26,10,3,16,1
26,10,3,26,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
26,10,3,1,0
26,10,3,16,1
26,10,3,26,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
6,10,2,1,0
6,10,2,6,1
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
23,10,2,1,0
23,10,2,23,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
7,10,2,3,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
6,10,2,1,0
6,10,2,6,1
23,9,2,1,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
40,9,2,36,0
40,9,2,40,0
34,10,2,3,0
34,10,2,34,1
22,11,4,1,0
22,11,4,12,1
22,11,4,14,1
22,11,4,22,1
19,12,2,11,0
19,12,2,19,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,9,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
39,10,3,3,0
39,10,3,34,1
39,10,3,39,1
22,11,4,1,0
22,11,4,12,1
22,11,4,14,1
22,11,4,22,1
19,12,2,11,0
19,12,2,19,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,9,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
6,11,2,1,0
6,11,2,6,1
39,7,2,3,0
39,7,2,39,0
32,8,2,28,0
32,8,2,32,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
31,9,3,1,0
31,9,3,26,0
31,9,3,31,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
36,8,3,1,0
36,8,3,32,0
36,8,3,36,0
23,9,2,1,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
22,9,3,1,0
22,9,3,12,1
22,9,3,22,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
22,9,3,1,0
22,9,3,12,1
22,9,3,22,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
6,9,2,1,0
6,9,2,6,1
37,7,2,1,0
37,7,2,37,0
32,8,2,28,0
32,8,2,32,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
31,9,3,1,0
31,9,3,26,0
31,9,3,31,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
23,8,2,1,0
23,8,2,23,0
6,9,2,1,0
6,9,2,6,1
7,9,2,1,0
7,9,2,7,0
17,9,3,1,0
17,9,3,9,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
7,8,2,3,0
7,8,2,7,0
6,9,2,1,0
6,9,2,6,1
66,7,2,31,0
66,7,2,66,0
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,1
7,8,2,3,0
7,8,2,7,0
6,9,2,1,0
6,9,2,6,1
65,8,2,1,0
65,8,2,65,0
61,9,2,2,0
61,9,2,61,0
46,10,2,10,0
46,10,2,46,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
7,11,2,3,0
7,11,2,7,1
45,11,2,1,0
45,11,2,45,1
41,12,3,1,0
41,12,3,37,1
41,12,3,41,1
33,13,3,3,0
33,13,3,30,1
33,13,3,33,1
22,14,4,1,0
22,14,4,12,1
22,14,4,14,1
22,14,4,22,1
19,15,2,11,0
19,15,2,19,0
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,9,1
17,16,4,15,1
17,16,4,17,1
6,17,2,1,0
6,17,2,6,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
59,10,2,23,0
59,10,2,59,0
27,11,2,23,0
27,11,2,27,0
22,12,4,1,0
22,12,4,11,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
17,14,4,1,0
17,14,4,8,1
17,14,4,15,1
17,14,4,17,1
5,15,2,1,0
5,15,2,5,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
22,12,4,1,0
22,12,4,11,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
17,14,4,1,0
17,14,4,8,1
17,14,4,15,1
17,14,4,17,1
5,15,2,1,0
5,15,2,5,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,11,2,1,0
5,11,2,5,1
58,11,4,14,0
58,11,4,47,1
58,11,4,53,1
58,11,4,58,1
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
32,13,3,12,0
32,13,3,28,0
32,13,3,32,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
26,14,2,1,0
26,14,2,26,1
22,15,2,12,0
22,15,2,22,1
8,16,2,1,0
8,16,2,8,1
26,14,2,1,0
26,14,2,26,1
22,15,2,12,0
22,15,2,22,1
8,16,2,1,0
8,16,2,8,1
6,12,2,1,0
6,12,2,6,1
60,9,2,1,0
60,9,2,60,0
46,10,2,10,0
46,10,2,46,0
27,11,2,23,0
27,11,2,27,0
22,12,4,1,0
22,12,4,11,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
17,14,4,1,0
17,14,4,8,1
17,14,4,15,1
17,14,4,17,1
5,15,2,1,0
5,15,2,5,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
22,12,4,1,0
22,12,4,11,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
17,14,4,1,0
17,14,4,8,1
17,14,4,15,1
17,14,4,17,1
5,15,2,1,0
5,15,2,5,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,11,2,1,0
5,11,2,5,1
45,11,4,1,0
45,11,4,34,1
45,11,4,40,1
45,11,4,45,1
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
32,13,3,12,0
32,13,3,28,0
32,13,3,32,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
26,14,2,1,0
26,14,2,26,1
22,15,2,12,0
22,15,2,22,1
8,16,2,1,0
8,16,2,8,1
26,14,2,1,0
26,14,2,26,1
22,15,2,12,0
22,15,2,22,1
8,16,2,1,0
8,16,2,8,1
6,12,2,1,0
6,12,2,6,1
46,10,4,10,0
46,10,4,35,1
46,10,4,41,1
46,10,4,46,0
21,11,3,1,0
21,11,3,17,0
21,11,3,21,0
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
3,12,2,1,0
3,12,2,3,0
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
6,11,2,1,0
6,11,2,6,1
33,11,2,1,0
33,11,2,33,1
30,12,2,1,0
30,12,2,30,1
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
99,5,2,50,0
99,5,2,99,0
43,6,2,7,0
43,6,2,43,0
3,7,2,1,0
3,7,2,3,1
32,7,2,28,0
32,7,2,32,0
26,8,2,1,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,6,0
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
31,8,3,1,0
31,8,3,26,0
31,8,3,31,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
10,9,3,1,0
10,9,3,6,0
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,6,0
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
41,7,3,1,0
41,7,3,3,0
41,7,3,41,0
38,8,3,3,0
38,8,3,34,0
38,8,3,38,0
23,9,2,1,0
23,9,2,23,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,1
26,9,3,1,0
26,9,3,16,1
26,9,3,26,1
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
26,9,3,1,0
26,9,3,16,1
26,9,3,26,1
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
6,9,2,1,0
6,9,2,6,1
36,8,3,1,0
36,8,3,32,0
36,8,3,36,0
23,9,2,1,0
23,9,2,23,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
7,9,2,3,0
7,9,2,7,1
22,9,3,1,0
22,9,3,12,1
22,9,3,22,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
22,9,3,1,0
22,9,3,12,1
22,9,3,22,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,0
6,9,2,1,0
6,9,2,6,1
40,8,2,36,0
40,8,2,40,0
34,9,2,3,0
34,9,2,34,1
22,10,4,1,0
22,10,4,12,1
22,10,4,14,1
22,10,4,22,1
19,11,2,11,0
19,11,2,19,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
39,9,3,3,0
39,9,3,34,1
39,9,3,39,1
22,10,4,1,0
22,10,4,12,1
22,10,4,14,1
22,10,4,22,1
19,11,2,11,0
19,11,2,19,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
6,10,2,1,0
