15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
26,11,4,1,0
26,11,4,8,0
26,11,4,15,0
26,11,4,26,1
6,12,2,1,0
6,12,2,6,1
74,9,2,1,0
74,9,2,74,0
44,10,2,1,0
44,10,2,44,0
30,11,3,18,0
30,11,3,21,0
30,11,3,30,0
15,12,3,1,0
15,12,3,8,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
15,12,3,1,0
15,12,3,8,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
26,12,4,1,0
26,12,4,8,0
26,12,4,15,0
26,12,4,26,1
6,13,2,1,0
6,13,2,6,1
37,11,3,25,0
37,11,3,28,0
37,11,3,37,0
22,12,4,1,0
22,12,4,15,1
22,12,4,17,1
22,12,4,22,1
15,13,4,1,0
15,13,4,8,0
15,13,4,10,0
15,13,4,15,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
22,12,4,1,0
22,12,4,15,1
22,12,4,17,1
22,12,4,22,1
15,13,4,1,0
15,13,4,8,0
15,13,4,10,0
15,13,4,15,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
33,12,5,1,0
33,12,5,15,1
33,12,5,17,1
33,12,5,22,1
33,12,5,33,1
26,13,5,1,0
26,13,5,8,0
26,13,5,10,0
26,13,5,15,0
26,13,5,26,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
44,10,2,1,0
44,10,2,44,0
37,11,3,25,0
37,11,3,28,0
37,11,3,37,0
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
33,12,4,1,0
33,12,4,15,1
33,12,4,22,1
33,12,4,33,1
26,13,4,1,0
26,13,4,8,0
26,13,4,15,0
26,13,4,26,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
30,11,4,1,0
30,11,4,18,0
30,11,4,20,0
30,11,4,30,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
82,6,2,1,0
82,6,2,82,0
76,7,2,32,0
76,7,2,76,0
44,8,2,1,0
44,8,2,44,0
7,9,2,1,0
7,9,2,7,1
8,9,2,1,0
8,9,2,8,0
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
23,9,2,14,0
23,9,2,23,0
8,10,2,1,0
8,10,2,8,0
3,10,2,1,0
3,10,2,3,1
22,10,4,1,0
22,10,4,8,0
22,10,4,20,1
22,10,4,22,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
75,8,2,19,0
75,8,2,75,0
44,9,2,1,0
44,9,2,44,0
30,10,3,18,0
30,10,3,21,0
30,10,3,30,0
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
27,11,4,1,0
27,11,4,8,0
27,11,4,15,0
27,11,4,27,1
6,12,2,1,0
6,12,2,6,1
30,10,3,18,0
30,10,3,21,0
30,10,3,30,0
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
26,11,4,1,0
26,11,4,8,0
26,11,4,15,0
26,11,4,26,1
6,12,2,1,0
6,12,2,6,1
74,9,2,1,0
74,9,2,74,0
44,10,2,1,0
44,10,2,44,0
33,11,4,1,0
33,11,4,21,0
33,11,4,24,0
33,11,4,33,0
15,12,3,1,0
15,12,3,8,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
15,12,4,1,0
15,12,4,8,0
15,12,4,10,0
15,12,4,15,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
15,12,4,1,0
15,12,4,8,0
15,12,4,10,0
15,12,4,15,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
26,12,5,1,0
26,12,5,8,0
26,12,5,10,0
26,12,5,15,0
26,12,5,26,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
37,11,3,25,0
37,11,3,28,0
37,11,3,37,0
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
33,12,4,1,0
33,12,4,15,1
33,12,4,22,1
33,12,4,33,1
26,13,4,1,0
26,13,4,8,0
26,13,4,15,0
26,13,4,26,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
44,10,2,1,0
44,10,2,44,0
37,11,3,25,0
37,11,3,27,0
37,11,3,37,0
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
33,12,4,1,0
33,12,4,15,1
33,12,4,22,1
33,12,4,33,1
26,13,4,1,0
26,13,4,8,0
26,13,4,15,0
26,13,4,26,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
30,11,4,1,0
30,11,4,18,0
30,11,4,20,0
30,11,4,30,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
76,7,2,32,0
76,7,2,76,0
44,8,2,1,0
44,8,2,44,0
30,9,3,18,0
30,9,3,21,0
30,9,3,30,0
15,10,3,1,0
15,10,3,8,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
15,10,3,1,0
15,10,3,8,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
26,10,4,1,0
26,10,4,8,0
26,10,4,15,0
26,10,4,26,1
6,11,2,1,0
6,11,2,6,1
33,9,4,1,0
33,9,4,21,0
33,9,4,24,0
33,9,4,33,0
15,10,4,1,0
15,10,4,8,0
15,10,4,10,0
15,10,4,15,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
13,10,3,1,0
13,10,3,4,0
13,10,3,13,1
15,10,4,1,0
15,10,4,8,0
15,10,4,10,0
15,10,4,15,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
15,10,4,1,0
15,10,4,8,0
15,10,4,10,0
15,10,4,15,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
26,10,5,1,0
26,10,5,8,0
26,10,5,10,0
26,10,5,15,0
26,10,5,26,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
75,8,2,19,0
75,8,2,75,0
44,9,2,1,0
44,9,2,44,0
33,10,4,1,0
33,10,4,21,0
33,10,4,23,0
33,10,4,33,0
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,3,1
13,11,3,13,1
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
15,11,3,1,0
15,11,3,8,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
26,11,4,1,0
26,11,4,8,0
26,11,4,15,0
26,11,4,26,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
37,10,3,25,0
37,10,3,27,0
37,10,3,37,0
22,11,3,1,0
22,11,3,15,1
22,11,3,22,1
15,12,3,1,0
15,12,3,8,0
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
22,11,3,1,0
22,11,3,15,1
22,11,3,22,1
15,12,3,1,0
15,12,3,8,0
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
33,11,4,1,0
33,11,4,15,1
33,11,4,22,1
33,11,4,33,1
26,12,4,1,0
26,12,4,8,0
26,12,4,15,1
26,12,4,26,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
74,9,2,1,0
74,9,2,74,0
44,10,2,1,0
44,10,2,44,0
37,11,3,25,0
37,11,3,27,0
37,11,3,37,0
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,1
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
15,13,3,1,0
15,13,3,8,0
15,13,3,15,1
33,12,4,1,0
33,12,4,15,1
33,12,4,22,1
33,12,4,33,1
26,13,4,1,0
26,13,4,8,0
26,13,4,15,1
26,13,4,26,1
30,11,4,1,0
30,11,4,18,0
30,11,4,20,0
30,11,4,30,0
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
44,10,4,1,0
44,10,4,32,1
44,10,4,34,1
44,10,4,44,1
30,11,4,1,0
30,11,4,18,0
30,11,4,20,0
30,11,4,30,0
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
