4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
4,7,2,1,0
4,7,2,4,1
36,7,3,1,0
36,7,3,6,0
36,7,3,36,0
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
22,8,2,3,0
22,8,2,22,0
20,9,2,1,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
22,8,2,3,0
22,8,2,22,0
20,9,2,1,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
20,8,2,3,0
20,8,2,20,0
18,9,3,1,0
18,9,3,16,1
18,9,3,18,1
4,10,2,1,0
4,10,2,4,1
52,5,2,1,0
52,5,2,52,0
40,6,5,2,0
40,6,5,7,0
40,6,5,9,0
40,6,5,13,0
40,6,5,40,0
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
3,9,2,1,0
3,9,2,3,1
4,7,2,1,0
4,7,2,4,0
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
3,9,2,1,0
3,9,2,3,1
4,7,2,1,0
4,7,2,4,0
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
3,9,2,1,0
3,9,2,3,1
4,7,2,1,0
4,7,2,4,0
21,7,2,1,0
21,7,2,21,0
3,8,2,1,0
3,8,2,3,1
36,7,2,1,0
36,7,2,36,1
4,8,2,1,0
4,8,2,4,0
22,8,2,3,0
22,8,2,22,0
19,9,2,1,0
19,9,2,19,0
4,10,2,1,0
4,10,2,4,1
42,6,4,8,0
42,6,4,10,0
42,6,4,14,0
42,6,4,42,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
21,7,2,1,0
21,7,2,21,0
40,7,2,2,0
40,7,2,40,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
22,8,2,3,0
22,8,2,22,0
19,9,3,1,0
19,9,3,8,1
19,9,3,19,0
4,10,2,1,0
4,10,2,4,1
36,8,3,1,0
36,8,3,21,1
36,8,3,36,1
19,9,3,3,0
19,9,3,9,1
19,9,3,19,0
3,10,2,1,0
3,10,2,3,0
18,10,3,1,0
18,10,3,16,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
116,3,2,1,0
116,3,2,116,0
92,4,2,22,0
92,4,2,92,0
67,5,2,18,0
67,5,2,67,0
37,6,4,2,0
37,6,4,9,0
37,6,4,13,0
37,6,4,37,0
17,7,3,3,0
17,7,3,14,1
17,7,3,17,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
17,7,3,3,0
17,7,3,14,1
17,7,3,17,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
4,7,2,1,0
4,7,2,4,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
21,7,2,1,0
21,7,2,21,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
64,6,2,4,0
64,6,2,64,0
52,7,2,1,0
52,7,2,52,0
40,8,4,2,0
40,8,4,7,0
40,8,4,13,0
40,8,4,40,0
22,9,2,2,0
22,9,2,22,0
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
22,9,2,2,0
22,9,2,22,0
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
21,9,2,1,0
21,9,2,21,0
36,9,2,1,0
36,9,2,36,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,2,3,0
22,10,2,22,0
19,11,3,1,0
19,11,3,8,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
42,8,3,8,0
42,8,3,14,0
42,8,3,42,0
22,9,2,2,0
22,9,2,22,0
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
21,9,2,1,0
21,9,2,21,0
40,9,2,2,0
40,9,2,40,0
22,10,2,3,0
22,10,2,22,0
19,11,3,1,0
19,11,3,8,1
19,11,3,19,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
36,10,3,1,0
36,10,3,21,1
36,10,3,36,1
19,11,3,3,0
19,11,3,9,1
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
59,7,3,8,0
59,7,3,31,1
59,7,3,59,0
42,8,3,8,0
42,8,3,14,0
42,8,3,42,0
24,9,2,4,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
17,10,5,1,0
17,10,5,3,0
17,10,5,10,1
17,10,5,14,1
17,10,5,17,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
21,9,2,1,0
21,9,2,21,0
40,9,2,2,0
40,9,2,40,0
22,10,2,3,0
22,10,2,22,0
3,11,2,1,0
3,11,2,3,0
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
36,10,3,1,0
36,10,3,21,1
36,10,3,36,1
19,11,3,3,0
19,11,3,9,1
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
58,8,2,24,0
58,8,2,58,0
22,9,2,3,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
18,10,3,1,0
18,10,3,8,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
56,9,3,18,0
56,9,3,38,1
56,9,3,56,0
19,10,3,3,0
19,10,3,9,1
19,10,3,19,1
4,11,2,1,0
4,11,2,4,1
55,10,2,1,0
55,10,2,55,1
38,11,2,26,0
38,11,2,38,0
37,12,2,27,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,1
90,5,2,41,0
90,5,2,90,0
40,6,4,2,0
40,6,4,7,0
40,6,4,13,0
40,6,4,40,0
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
21,7,2,1,0
21,7,2,21,0
36,7,2,1,0
36,7,2,36,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
22,8,2,3,0
22,8,2,22,0
19,9,3,1,0
19,9,3,8,1
19,9,3,19,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
87,6,3,27,0
87,6,3,55,1
87,6,3,87,0
52,7,3,1,0
52,7,3,24,1
52,7,3,52,0
42,8,3,8,0
42,8,3,14,0
42,8,3,42,0
24,9,2,4,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
17,10,5,1,0
17,10,5,3,0
17,10,5,10,1
17,10,5,14,1
17,10,5,17,1
15,11,2,13,0
15,11,2,15,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
3,11,2,1,0
3,11,2,3,0
21,9,2,1,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,0
40,9,2,2,0
40,9,2,40,0
22,10,2,3,0
22,10,2,22,0
3,11,2,1,0
3,11,2,3,1
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
36,10,3,1,0
36,10,3,21,1
36,10,3,36,1
19,11,3,3,0
19,11,3,9,1
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
42,8,2,8,0
42,8,2,42,0
22,9,2,3,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
18,10,3,1,0
18,10,3,8,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
40,9,3,2,0
40,9,3,22,1
40,9,3,40,1
19,10,3,3,0
19,10,3,9,1
19,10,3,19,1
4,11,2,1,0
4,11,2,4,1
83,7,2,1,0
83,7,2,83,0
81,8,2,30,0
81,8,2,81,0
42,9,2,8,0
42,9,2,42,0
22,10,2,3,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
40,10,3,2,0
40,10,3,21,1
40,10,3,40,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
80,9,2,1,0
80,9,2,80,0
76,10,2,42,0
76,10,2,76,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
74,11,2,2,0
74,11,2,74,1
72,12,2,34,0
72,12,2,72,0
14,13,2,1,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
11,15,2,1,0
11,15,2,11,0
71,13,2,17,0
71,13,2,71,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
11,16,2,1,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
13,15,2,1,0
13,15,2,13,1
11,16,2,1,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
75,10,2,41,0
75,10,2,75,0
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
73,11,2,1,0
73,11,2,73,1
56,12,2,18,0
56,12,2,56,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
81,8,2,30,0
81,8,2,81,0
41,9,2,7,0
41,9,2,41,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
80,9,2,1,0
80,9,2,80,1
75,10,2,41,0
75,10,2,75,0
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
73,11,2,1,0
73,11,2,73,1
56,12,2,18,0
56,12,2,56,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
92,4,2,22,0
92,4,2,92,0
67,5,2,18,0
67,5,2,67,0
40,6,4,2,0
40,6,4,7,0
40,6,4,13,0
40,6,4,40,0
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
22,7,2,2,0
22,7,2,22,0
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
21,7,2,1,0
21,7,2,21,0
36,7,2,1,0
36,7,2,36,1
22,8,2,3,0
22,8,2,22,0
19,9,3,1,0
19,9,3,8,1
19,9,3,19,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
64,6,3,4,0
64,6,3,32,1
64,6,3,64,0
52,7,3,1,0
52,7,3,24,1
52,7,3,52,0
42,8,3,8,0
42,8,3,14,0
42,8,3,42,0
24,9,2,4,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
17,10,5,1,0
17,10,5,3,0
17,10,5,10,1
17,10,5,14,1
17,10,5,17,1
15,11,2,13,0
15,11,2,15,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
3,11,2,1,0
3,11,2,3,0
21,9,2,1,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,0
40,9,2,2,0
40,9,2,40,0
22,10,2,3,0
22,10,2,22,0
3,11,2,1,0
3,11,2,3,1
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
36,10,3,1,0
36,10,3,21,1
36,10,3,36,1
19,11,3,3,0
19,11,3,9,1
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
42,8,2,8,0
42,8,2,42,0
22,9,2,3,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
18,10,3,1,0
18,10,3,8,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
40,9,3,2,0
40,9,3,21,1
40,9,3,40,1
19,10,3,3,0
19,10,3,8,1
19,10,3,19,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,0
59,7,2,8,0
59,7,2,59,0
42,8,2,8,0
42,8,2,42,0
22,9,2,3,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
18,10,3,1,0
18,10,3,8,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
40,9,2,2,0
40,9,2,40,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
58,8,2,24,0
58,8,2,58,0
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
56,9,2,18,0
56,9,2,56,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,0
90,5,2,41,0
90,5,2,90,0
42,6,3,8,0
42,6,3,14,0
42,6,3,42,0
24,7,2,4,0
24,7,2,24,0
3,8,2,1,0
3,8,2,3,1
17,8,5,1,0
17,8,5,3,0
17,8,5,10,1
17,8,5,14,1
17,8,5,17,1
15,9,2,13,0
15,9,2,15,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
3,9,2,1,0
3,9,2,3,0
21,7,2,1,0
21,7,2,21,0
3,8,2,1,0
3,8,2,3,0
40,7,2,2,0
40,7,2,40,0
22,8,2,3,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
18,9,3,1,0
18,9,3,8,1
18,9,3,18,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
36,8,3,1,0
36,8,3,21,1
36,8,3,36,1
19,9,3,3,0
19,9,3,9,1
19,9,3,19,1
4,10,2,1,0
4,10,2,4,1
88,6,2,56,0
88,6,2,88,0
21,7,2,1,0
21,7,2,21,0
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
87,7,2,27,0
87,7,2,87,0
52,8,2,1,0
52,8,2,52,0
42,9,2,8,0
42,9,2,42,0
22,10,2,3,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,0
40,10,2,2,0
40,10,2,40,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
41,9,2,7,0
41,9,2,41,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
83,8,2,1,0
83,8,2,83,0
81,9,2,30,0
81,9,2,81,0
41,10,2,7,0
41,10,2,41,1
17,11,3,1,0
17,11,3,15,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
80,10,2,1,0
80,10,2,80,1
75,11,2,41,0
75,11,2,75,0
14,12,2,1,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
73,12,2,1,0
73,12,2,73,1
56,13,2,18,0
56,13,2,56,1
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,16,2,1,0
4,16,2,4,1
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
81,9,2,30,0
81,9,2,81,0
41,10,2,7,0
41,10,2,41,1
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,8,0
11,13,3,11,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
80,10,2,1,0
80,10,2,80,1
75,11,2,41,0
75,11,2,75,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
73,12,3,1,0
73,12,3,69,1
73,12,3,73,1
56,13,3,18,0
56,13,3,52,1
56,13,3,56,1
14,14,3,1,0
14,14,3,10,1
14,14,3,14,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
