3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
51,6,10,9,0,0,0,0,1,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
34,7,13,12,0,0,1,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
32,7,11,10,0,0,1,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
13,7,10,9,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
41,7,2,1,0,0,0,1,0,0,0,0
38,8,14,12,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,8,4,3,0,0,0,1,0,0,0,0
35,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
116,3,1,0,0,0,0,0,0,0,0,0
115,4,24,23,0,0,0,0,0,0,0,0
21,5,21,21,0,0,0,0,0,0,0,0
70,5,4,3,0,0,0,0,0,0,1,0
17,6,17,17,0,0,0,0,0,0,0,0
49,6,13,12,0,0,0,1,0,0,0,0
35,7,19,18,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,7,12,11,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,7,7,6,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,7,21,20,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
36,7,11,9,1,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,8,17,16,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,8,17,16,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
66,6,3,2,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
60,7,9,8,0,0,0,0,0,1,0,0
51,8,12,11,0,0,0,1,0,0,0,0
38,9,17,16,0,0,1,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
21,10,7,6,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,9,12,11,0,0,1,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
21,10,7,6,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,9,7,6,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
39,9,4,3,0,0,0,1,0,0,0,0
35,10,11,9,1,0,1,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,13,12,0,0,1,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
21,10,7,6,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,17,16,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,10,4,3,0,0,0,1,0,0,0,0
35,11,17,16,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,11,9,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
63,7,5,4,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,17,16,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,10,4,3,0,0,0,1,0,0,0,0
35,11,17,16,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
23,9,23,23,0,0,0,0,0,0,0,0
34,9,13,12,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,12,10,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
57,9,2,1,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
38,10,20,19,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,17,16,0,0,0,1,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
91,5,2,1,0,0,0,0,0,0,0,0
40,6,40,40,0,0,0,0,0,0,0,0
49,6,10,9,0,0,0,1,0,0,0,0
38,7,17,16,0,0,1,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,7,12,11,0,0,1,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
12,7,9,8,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,7,7,6,0,1,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
39,7,4,3,0,0,0,1,0,0,0,0
35,8,11,9,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
89,6,3,2,0,0,0,0,0,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
60,7,9,8,0,0,0,0,0,1,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,18,17,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,17,16,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,10,4,3,0,0,0,1,0,0,0,0
35,11,17,16,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,13,12,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,12,10,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,20,19,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
86,7,4,3,0,0,0,0,0,0,0,0
82,8,2,1,0,0,0,0,0,0,0,1
29,9,29,29,0,0,0,0,0,0,0,0
51,9,10,9,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,13,12,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,2,1,0,0,0,1,0,0,0,0
38,11,22,21,0,1,0,0,0,0,0,0
16,12,11,9,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,4,3,0,0,0,0,0,0,0,1
41,11,41,41,0,0,0,0,0,0,0,0
34,11,18,17,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
72,12,1,0,0,0,0,0,0,0,0,1
33,13,33,33,0,0,0,0,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
71,13,1,0,0,0,0,0,0,0,1,0
16,14,16,16,0,0,0,0,0,0,0,0
54,14,41,40,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
79,10,5,4,0,0,0,0,0,0,0,1
40,11,40,40,0,0,0,0,0,0,0,0
34,11,21,20,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
74,11,2,1,0,0,0,0,0,0,0,1
72,12,17,16,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
82,8,2,1,0,0,0,0,0,0,0,1
29,9,29,29,0,0,0,0,0,0,0,0
51,9,11,10,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
34,10,18,17,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,5,4,0,0,0,0,0,0,0,1
40,11,40,40,0,0,0,0,0,0,0,0
34,11,21,20,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
74,11,2,1,0,0,0,0,0,0,0,1
72,12,17,16,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
115,4,24,23,0,0,0,0,0,0,0,0
21,5,21,21,0,0,0,0,0,0,0,0
70,5,4,3,0,0,0,0,0,0,1,0
17,6,17,17,0,0,0,0,0,0,0,0
49,6,10,9,0,0,0,1,0,0,0,0
38,7,17,16,0,0,1,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
33,7,12,11,0,0,1,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
27,7,7,6,0,1,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
39,7,4,3,0,0,0,1,0,0,0,0
35,8,14,13,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
18,10,16,15,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
66,6,3,2,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
60,7,9,8,0,0,0,0,0,1,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
