8,7,3,8,0
51,7,4,1,0
51,7,4,39,1
51,7,4,47,1
51,7,4,51,1
42,8,4,1,0
42,8,4,30,1
42,8,4,38,1
42,8,4,42,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
124,6,2,42,0
124,6,2,124,0
75,7,2,2,0
75,7,2,75,0
48,8,7,3,0
48,8,7,9,0
48,8,7,11,0
48,8,7,15,1
48,8,7,22,1
48,8,7,36,1
48,8,7,48,1
43,9,7,1,0
43,9,7,4,0
43,9,7,6,0
43,9,7,10,0
43,9,7,17,1
43,9,7,31,1
43,9,7,43,1
18,10,5,1,0
18,10,5,3,1
18,10,5,7,1
18,10,5,14,1
18,10,5,18,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,10,2,1,0
13,10,2,13,1
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
72,8,5,20,0
72,8,5,25,0
72,8,5,27,0
72,8,5,30,0
72,8,5,72,0
43,9,7,1,0
43,9,7,4,0
43,9,7,6,0
43,9,7,9,0
43,9,7,17,1
43,9,7,31,1
43,9,7,43,1
18,10,5,1,0
18,10,5,3,1
18,10,5,6,1
18,10,5,14,1
18,10,5,18,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
69,9,2,1,0
69,9,2,69,0
37,10,2,1,0
37,10,2,37,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
15,11,2,2,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
16,11,2,2,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
37,10,3,1,0
37,10,3,23,1
37,10,3,37,1
24,11,3,1,0
24,11,3,10,0
24,11,3,24,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
121,7,2,14,0
121,7,2,121,0
102,8,2,29,0
102,8,2,102,0
53,9,4,1,0
53,9,4,6,0
53,9,4,11,0
53,9,4,53,0
45,10,2,32,0
45,10,2,45,0
31,11,5,1,0
31,11,5,4,0
31,11,5,9,1
31,11,5,17,1
31,11,5,31,1
18,12,4,1,0
18,12,4,6,1
18,12,4,14,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
43,11,6,1,0
43,11,6,4,0
43,11,6,9,0
43,11,6,17,1
43,11,6,31,1
43,11,6,43,1
18,12,4,1,0
18,12,4,6,1
18,12,4,14,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
37,10,2,1,0
37,10,2,37,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
15,11,2,2,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
24,11,3,1,0
24,11,3,10,0
24,11,3,24,0
3,12,2,1,0
3,12,2,3,1
15,12,2,2,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
101,9,4,4,0
101,9,4,53,1
101,9,4,58,1
101,9,4,101,0
89,10,3,42,0
89,10,3,47,0
89,10,3,89,0
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
15,11,2,2,0
15,11,2,15,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
15,11,2,2,0
15,11,2,15,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
88,11,2,36,0
88,11,2,88,0
37,12,2,1,0
37,12,2,37,0
3,13,2,1,0
3,13,2,3,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
24,13,3,1,0
24,13,3,10,0
24,13,3,24,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
85,12,3,17,0
85,12,3,70,1
85,12,3,85,1
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,0
14,15,2,2,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
14,15,2,4,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
100,10,2,1,0
100,10,2,100,0
89,11,2,41,0
89,11,2,89,0
37,12,2,1,0
37,12,2,37,0
3,13,2,1,0
3,13,2,3,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
24,13,3,1,0
24,13,3,10,0
24,13,3,24,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
88,12,2,36,0
88,12,2,88,0
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,0
14,15,2,2,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
14,15,2,4,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
86,13,2,71,0
86,13,2,86,0
85,14,2,17,0
85,14,2,85,1
36,15,2,1,0
36,15,2,36,1
24,16,2,1,0
24,16,2,24,1
15,17,2,5,0
15,17,2,15,0
14,18,3,1,0
14,18,3,9,1
14,18,3,14,1
8,19,3,1,0
8,19,3,3,0
8,19,3,8,1
73,11,2,25,0
73,11,2,73,0
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
72,12,3,20,0
72,12,3,56,1
72,12,3,72,1
39,13,2,24,0
39,13,2,39,0
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
14,17,3,1,0
14,17,3,9,1
14,17,3,14,1
8,18,3,1,0
8,18,3,3,0
8,18,3,8,1
119,8,4,46,0
119,8,4,71,0
119,8,4,76,1
119,8,4,119,0
54,9,3,7,0
54,9,3,12,0
54,9,3,54,0
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
53,10,2,1,0
53,10,2,53,0
37,11,2,1,0
37,11,2,37,0
3,12,2,1,0
3,12,2,3,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
24,12,3,1,0
24,12,3,10,0
24,12,3,24,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
37,11,3,1,0
37,11,3,23,1
37,11,3,37,1
25,12,3,1,0
25,12,3,11,0
25,12,3,25,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
15,9,2,2,0
15,9,2,15,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
118,9,2,21,0
118,9,2,118,0
89,10,2,41,0
89,10,2,89,0
37,11,2,1,0
37,11,2,37,0
3,12,2,1,0
3,12,2,3,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
24,12,3,1,0
24,12,3,10,0
24,12,3,24,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
88,11,2,36,0
88,11,2,88,0
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
86,12,2,71,0
86,12,2,86,0
85,13,2,17,0
85,13,2,85,1
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
14,17,3,1,0
14,17,3,9,1
14,17,3,14,1
8,18,3,1,0
8,18,3,3,0
8,18,3,8,1
117,10,2,18,0
117,10,2,117,0
54,11,2,6,0
54,11,2,54,0
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
53,12,3,1,0
53,12,3,37,1
53,12,3,53,1
39,13,2,24,0
39,13,2,39,0
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
116,11,2,89,0
116,11,2,116,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
115,12,3,67,0
115,12,3,99,1
115,12,3,115,0
39,13,2,24,0
39,13,2,39,0
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
114,13,2,62,0
114,13,2,114,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
124,3,2,35,0
124,3,2,124,0
86,4,2,10,0
86,4,2,86,0
47,5,4,1,0
47,5,4,16,0
47,5,4,35,0
47,5,4,47,0
32,6,3,1,0
32,6,3,20,0
32,6,3,32,0
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,0
3,7,2,1,0
3,7,2,3,1
14,7,2,2,0
14,7,2,14,0
13,8,2,1,0
13,8,2,13,1
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
13,7,2,1,0
13,7,2,13,1
3,6,2,1,0
3,6,2,3,1
5,6,2,1,0
5,6,2,5,1
3,7,2,1,0
3,7,2,3,0
3,6,2,1,0
3,6,2,3,1
14,6,2,2,0
14,6,2,14,0
13,7,2,1,0
13,7,2,13,1
31,6,3,1,0
31,6,3,3,0
31,6,3,31,1
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
43,6,4,1,0
43,6,4,3,0
43,6,4,31,1
43,6,4,43,1
4,7,2,1,0
4,7,2,4,1
13,7,2,1,0
13,7,2,13,1
4,7,2,1,0
4,7,2,4,1
13,7,2,1,0
13,7,2,13,1
83,5,2,1,0
83,5,2,83,0
75,6,2,2,0
75,6,2,75,0
53,7,5,7,0
53,7,5,14,0
53,7,5,22,0
53,7,5,41,0
53,7,5,53,0
43,8,5,1,0
43,8,5,4,0
43,8,5,12,0
43,8,5,31,0
43,8,5,43,0
18,9,3,1,0
18,9,3,9,0
18,9,3,18,1
15,9,2,3,0
15,9,2,15,1
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
15,9,2,3,0
15,9,2,15,1
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
15,9,2,3,0
15,9,2,15,1
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
39,8,2,1,0
39,8,2,39,1
30,9,2,1,0
30,9,2,30,1
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
51,8,4,1,0
51,8,4,39,1
51,8,4,47,1
51,8,4,51,1
42,9,4,1,0
42,9,4,30,1
42,9,4,38,1
42,9,4,42,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
69,7,4,1,0
69,7,4,24,1
69,7,4,26,1
69,7,4,69,0
48,8,7,3,0
48,8,7,9,0
48,8,7,11,0
48,8,7,16,0
48,8,7,22,1
48,8,7,36,1
48,8,7,48,1
43,9,7,1,0
43,9,7,4,0
43,9,7,6,0
43,9,7,11,0
43,9,7,17,1
43,9,7,31,1
43,9,7,43,0
18,10,5,1,0
18,10,5,3,1
18,10,5,8,1
18,10,5,14,1
18,10,5,18,1
6,11,2,1,0
6,11,2,6,0
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,10,2,1,0
13,10,2,13,1
6,10,2,1,0
6,10,2,6,0
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
6,9,2,1,0
6,9,2,6,0
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
37,8,3,1,0
37,8,3,7,0
37,8,3,37,0
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
15,9,2,2,0
15,9,2,15,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
15,9,2,2,0
15,9,2,15,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
16,9,2,2,0
16,9,2,16,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
75,6,2,2,0
75,6,2,75,0
48,7,7,3,0
48,7,7,9,0
48,7,7,11,0
48,7,7,15,1
48,7,7,22,1
48,7,7,36,1
48,7,7,48,1
43,8,7,1,0
43,8,7,4,0
43,8,7,6,0
43,8,7,10,0
43,8,7,17,1
43,8,7,31,1
43,8,7,43,1
18,9,5,1,0
18,9,5,3,1
18,9,5,7,1
18,9,5,14,1
18,9,5,18,1
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,9,2,1,0
13,9,2,13,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
5,8,2,1,0
5,8,2,5,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
13,8,2,1,0
13,8,2,13,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
13,8,2,1,0
13,8,2,13,1
72,7,5,20,0
72,7,5,25,0
72,7,5,27,0
72,7,5,30,0
72,7,5,72,0
43,8,7,1,0
43,8,7,4,0
43,8,7,6,0
43,8,7,9,0
43,8,7,17,1
43,8,7,31,1
43,8,7,43,1
18,9,5,1,0
18,9,5,3,1
18,9,5,6,1
18,9,5,14,1
18,9,5,18,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,9,2,1,0
13,9,2,13,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
4,8,2,1,0
4,8,2,4,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
13,8,2,1,0
13,8,2,13,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
13,8,2,1,0
13,8,2,13,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
13,8,2,1,0
13,8,2,13,1
69,8,2,1,0
69,8,2,69,0
37,9,2,1,0
37,9,2,37,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
16,10,2,2,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
14,11,2,4,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
37,9,3,1,0
37,9,3,23,1
37,9,3,37,1
24,10,3,1,0
24,10,3,10,0
24,10,3,24,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
14,11,2,4,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
123,4,2,1,0
123,4,2,123,0
114,5,2,38,0
114,5,2,114,0
53,6,5,7,0
53,6,5,14,0
53,6,5,22,0
53,6,5,41,1
53,6,5,53,0
43,7,5,1,0
43,7,5,4,0
43,7,5,12,0
43,7,5,31,0
43,7,5,43,0
18,8,3,1,0
18,8,3,9,0
18,8,3,18,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
15,7,2,3,0
15,7,2,15,1
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
15,7,2,3,0
15,7,2,15,1
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
51,7,4,1,0
51,7,4,39,1
51,7,4,47,1
51,7,4,51,1
42,8,4,1,0
42,8,4,30,1
42,8,4,38,1
42,8,4,42,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
111,6,2,29,0
111,6,2,111,0
75,7,2,2,0
75,7,2,75,0
50,8,2,37,0
50,8,2,50,0
36,9,5,3,0
36,9,5,9,1
36,9,5,14,1
36,9,5,22,1
36,9,5,36,1
31,10,5,1,0
31,10,5,4,0
31,10,5,9,1
31,10,5,17,1
31,10,5,31,1
18,11,4,1,0
18,11,4,6,1
18,11,4,14,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
3,9,2,1,0
3,9,2,3,1
48,9,6,3,0
48,9,6,9,0
48,9,6,14,1
48,9,6,22,1
48,9,6,36,1
48,9,6,48,1
43,10,6,1,0
43,10,6,4,0
43,10,6,9,0
43,10,6,17,1
43,10,6,31,1
43,10,6,43,1
18,11,4,1,0
18,11,4,6,1
18,11,4,14,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
13,11,2,1,0
13,11,2,13,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,11,2,1,0
13,11,2,13,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,11,2,1,0
13,11,2,13,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
72,8,4,20,0
72,8,4,25,0
72,8,4,30,0
72,8,4,72,0
45,9,2,32,0
45,9,2,45,0
31,10,5,1,0
31,10,5,4,0
31,10,5,9,1
31,10,5,17,1
31,10,5,31,1
18,11,4,1,0
18,11,4,6,1
18,11,4,14,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
43,10,6,1,0
43,10,6,4,0
43,10,6,9,0
43,10,6,17,1
43,10,6,31,1
43,10,6,43,1
18,11,4,1,0
18,11,4,6,1
18,11,4,14,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
13,11,2,1,0
13,11,2,13,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,11,2,1,0
13,11,2,13,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,11,2,1,0
13,11,2,13,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
15,9,2,2,0
15,9,2,15,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
15,9,2,2,0
15,9,2,15,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
69,9,2,1,0
69,9,2,69,0
37,10,2,1,0
37,10,2,37,0
3,11,2,1,0
3,11,2,3,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
24,11,3,1,0
24,11,3,10,0
24,11,3,24,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
