3,11,3,3,0,0,0,0,0,0,0,0
25,8,9,8,0,1,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
33,9,4,3,0,0,1,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,13,11,2,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
32,5,14,12,1,1,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
14,6,8,7,1,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
44,5,3,2,0,0,0,0,1,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
35,6,1,0,0,0,0,1,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,9,13,11,2,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,8,8,7,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,13,11,2,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,7,5,3,0,2,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,6,1,0,0,0,0,1,0,0,0,0
40,7,4,3,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
34,8,5,3,0,2,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,4,18,18,0,0,0,0,0,0,0,0
32,4,14,12,1,1,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
14,5,8,7,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
50,4,6,5,0,0,0,0,1,0,0,0
43,5,6,5,0,0,0,1,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
35,6,1,0,0,0,0,1,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,9,13,11,2,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,8,8,7,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,7,5,3,0,2,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,6,1,0,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
34,7,5,3,0,2,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,7,4,3,0,1,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,7,9,8,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,5,2,1,0,0,0,0,1,0,0,0
26,6,2,1,0,0,1,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
18,7,1,0,0,1,0,0,0,0,0,0
17,8,5,4,0,1,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,7,2,1,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,6,8,7,1,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
42,6,1,0,0,0,0,0,1,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,5,3,0,2,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,7,2,1,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,7,11,10,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
23,3,23,23,0,0,0,0,0,0,0,0
33,3,15,13,1,1,0,0,0,0,0,0
4,4,4,4,0,0,0,0,0,0,0,0
14,4,8,7,1,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
56,3,6,5,0,0,0,0,1,0,0,0
50,4,6,5,0,0,0,0,1,0,0,0
43,5,6,5,0,0,0,1,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
35,6,1,0,0,0,0,1,0,0,0,0
34,7,3,2,0,0,0,1,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,8,8,7,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
31,8,2,1,0,0,1,0,0,0,0,0
29,9,2,1,0,0,1,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,10,13,11,2,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,7,6,5,0,1,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,7,8,7,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
34,7,5,3,0,2,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,6,2,1,0,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
17,7,5,4,0,1,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,6,8,7,1,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
37,6,1,0,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
34,7,5,3,0,2,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,7,4,3,0,1,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,7,9,8,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,5,2,1,0,0,0,0,1,0,0,0
26,6,2,1,0,0,1,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
18,7,1,0,0,1,0,0,0,0,0,0
17,8,5,4,0,1,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,7,2,1,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,6,8,7,1,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
42,6,1,0,0,0,0,0,1,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,5,3,0,2,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,7,2,1,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,7,11,10,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
50,4,7,6,0,0,0,0,1,0,0,0
43,5,7,6,0,0,0,1,0,0,0,0
20,6,2,1,0,1,0,0,0,0,0,0
18,7,1,0,0,1,0,0,0,0,0,0
17,8,5,4,0,1,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,6,8,7,1,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
