44,10,19,18,0,0,1,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
25,11,4,2,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
44,10,10,9,0,0,0,1,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,11,9,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
74,9,2,1,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
70,10,13,12,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
44,11,10,9,0,0,0,1,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
33,13,11,9,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
55,12,25,24,0,0,1,0,0,0,0,0
30,13,8,7,0,0,1,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
18,17,10,9,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,7,6,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
55,12,25,24,0,0,1,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
18,17,10,9,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
27,11,27,27,0,0,0,0,0,0,0,0
44,11,14,13,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,7,6,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,8,6,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
71,11,1,0,0,0,0,0,0,0,1,0
70,12,15,14,0,0,0,0,0,1,0,0
55,13,25,24,0,0,1,0,0,0,0,0
30,14,7,6,0,0,1,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
19,17,1,0,0,1,0,0,0,0,0,0
18,18,10,9,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
70,12,14,13,0,0,0,0,0,1,0,0
31,13,31,31,0,0,0,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
55,14,24,23,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,9,8,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,1,0,0,1,0,0,0,0,0,0
16,20,7,6,1,0,0,0,0,0,0,0
9,21,6,5,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
77,8,3,2,0,0,0,0,0,0,0,1
24,9,24,24,0,0,0,0,0,0,0,0
50,9,6,5,0,0,0,0,1,0,0,0
44,10,10,9,0,0,0,1,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,11,9,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
44,10,14,13,0,0,1,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,11,7,6,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
34,9,12,11,0,0,1,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
74,9,2,1,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
70,10,13,12,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
44,11,14,13,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,7,6,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
55,12,25,24,0,0,1,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
18,17,10,9,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
27,11,27,27,0,0,0,0,0,0,0,0
44,11,14,13,0,0,1,0,0,0,0,0
30,12,7,6,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
71,11,1,0,0,0,0,0,0,0,1,0
70,12,14,13,0,0,0,0,0,1,0,0
31,13,31,31,0,0,0,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
55,14,24,23,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,28,27,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
78,7,1,0,0,0,0,0,0,0,0,1
77,8,3,2,0,0,0,0,0,0,0,1
24,9,24,24,0,0,0,0,0,0,0,0
50,9,6,5,0,0,0,0,1,0,0,0
44,10,10,9,0,0,0,1,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,11,9,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
