19,1,7,12,3
12,1,7,4,3
34,1,13,22,4
20,1,7,13,3
19,1,7,12,3
12,1,7,5,3
30,1,28,1,2
23,1,17,5,3
20,1,17,2,3
16,1,14,1,2
4,1,2,1,2
12,1,7,4,3
19,1,7,12,3
12,1,7,5,3
20,1,7,13,3
19,1,7,12,3
12,1,7,5,3
24,1,16,7,4
23,1,16,6,4
20,1,16,3,4
16,1,13,2,3
4,1,2,2,2
12,1,7,5,3
19,1,7,12,3
12,1,7,5,3
20,1,5,14,2
19,1,5,13,2
12,1,5,6,2
97,5,48,44,2
80,17,47,16,2
60,10,46,4,2
5,1,2,2,2
23,1,18,4,2
20,1,18,1,2
9,1,5,3,2
4,1,1,2,2
19,1,8,12,3
9,1,5,3,2
4,1,1,2,2
20,1,7,13,3
19,1,7,12,3
12,1,7,4,3
58,14,43,1,2
23,1,17,5,3
20,1,17,2,3
16,1,14,1,2
5,1,1,3,2
4,1,1,2,2
12,1,7,4,3
19,1,7,12,3
12,1,7,4,3
20,1,7,13,3
19,1,7,12,3
12,1,7,5,3
56,1,35,21,2
35,13,16,6,4
12,1,4,8,3
4,1,1,2,2
20,1,16,3,4
16,1,13,2,3
4,1,2,2,2
12,1,7,5,3
19,1,7,12,3
12,1,7,5,3
34,1,9,25,4
4,1,1,2,2
20,1,5,14,2
19,1,5,13,2
12,1,5,6,2
31,1,27,3,2
23,1,16,7,4
20,1,16,4,4
16,1,13,2,3
4,1,2,2,2
12,1,7,5,3
19,1,7,12,3
12,1,7,5,3
24,1,14,9,5
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,2,2,2
4,1,2,2,2
13,2,10,1,2
4,1,2,2,2
4,1,2,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,2,2,2
4,1,2,2,2
9,1,7,1,2
19,1,5,13,2
12,1,5,6,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
79,1,45,33,2
78,1,45,32,2
75,25,44,6,2
45,1,43,1,2
26,1,20,5,3
3,1,1,1,2
20,1,17,2,3
16,1,14,1,2
4,1,2,1,2
12,1,7,4,3
19,1,7,12,3
12,1,7,5,3
3,1,1,1,2
20,1,7,13,3
19,1,7,12,3
12,1,7,5,3
35,13,16,7,4
9,1,2,6,2
4,1,2,1,2
20,1,16,4,4
16,1,13,2,3
4,1,2,2,2
12,1,7,5,3
19,1,6,12,3
12,1,6,5,3
34,1,6,27,4
4,1,2,1,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
73,3,34,37,3
58,14,34,11,3
35,13,14,8,5
9,1,2,7,2
4,1,2,1,2
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
19,1,5,13,2
12,1,5,6,2
34,1,6,28,4
4,1,2,1,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
19,1,5,13,2
12,1,5,6,2
56,1,28,27,2
31,1,27,3,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,4,7,3
3,1,1,1,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
24,1,14,10,5
23,1,14,9,5
20,1,14,6,5
19,1,14,5,5
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
72,28,29,15,2
31,1,27,3,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,13,11,5
23,1,13,10,5
20,1,13,7,5
19,1,13,6,5
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
71,1,25,45,2
56,1,18,37,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
57,32,18,7,2
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
56,1,15,42,4
32,14,15,4,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
31,1,7,23,2
22,1,2,19,2
21,1,2,18,2
18,1,2,15,2
17,1,2,14,2
10,1,2,7,2
4,1,2,1,2
75,25,35,16,3
45,1,34,11,3
35,13,14,8,5
9,1,2,7,2
4,1,2,1,2
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
19,1,5,13,2
12,1,5,6,2
34,1,6,28,4
4,1,2,1,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
19,1,5,13,2
12,1,5,6,2
31,1,27,3,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,4,7,3
3,1,1,1,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
24,1,14,10,5
23,1,14,9,5
20,1,14,6,5
19,1,14,5,5
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,1,2,2
4,1,1,2,2
19,1,5,13,2
12,1,5,6,2
73,3,29,41,2
58,14,29,15,2
31,1,27,3,2
23,1,14,9,5
20,1,14,6,5
19,1,14,5,5
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
56,1,18,37,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
72,28,25,20,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
71,1,18,52,2
57,32,18,7,2
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
56,1,15,42,4
32,14,15,4,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
3,1,1,1,2
78,1,36,42,3
75,25,35,16,3
45,1,34,11,3
35,13,14,8,5
9,1,2,7,2
4,1,2,1,2
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,5,6,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
34,1,6,28,4
4,1,2,1,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,5,6,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
31,1,27,3,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,13,11,5
23,1,13,10,5
20,1,13,7,5
19,1,13,6,5
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,5,6,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
73,3,29,41,2
58,14,29,15,2
31,1,27,3,2
23,1,13,10,5
20,1,13,7,5
19,1,13,6,5
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
56,1,18,37,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
72,28,25,20,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
71,1,18,52,2
57,32,18,7,2
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
56,1,15,42,4
32,14,15,4,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
3,1,1,1,2
75,25,30,20,2
45,1,29,15,2
31,1,27,3,2
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
73,3,25,46,2
58,14,25,20,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
57,32,18,7,2
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
56,1,15,42,4
32,14,15,5,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
3,1,1,1,2
72,28,18,26,2
33,8,18,7,2
20,1,12,9,4
19,1,12,8,4
9,1,7,2,2
32,14,15,6,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
71,1,15,58,4
57,32,15,13,4
19,1,15,6,4
9,1,7,2,2
9,1,7,2,2
56,1,7,48,2
32,14,7,11,2
95,32,45,18,2
60,10,44,6,2
45,1,43,1,2
27,1,20,6,4
4,1,1,2,2
20,1,16,3,4
16,1,13,2,3
4,1,2,1,2
12,1,7,5,3
19,1,7,12,3
12,1,7,5,3
4,1,1,2,2
20,1,6,13,3
19,1,6,12,3
12,1,6,5,3
35,13,14,8,5
9,1,2,6,2
4,1,2,1,2
20,1,14,5,5
19,1,14,4,5
13,2,10,1,2
4,1,2,2,2
4,1,2,2,2
13,2,10,1,2
4,1,2,2,2
4,1,2,2,2
9,1,7,1,2
12,1,5,6,2
13,2,10,1,2
4,1,2,2,2
4,1,2,2,2
9,1,7,1,2
19,1,5,13,2
12,1,5,6,2
34,1,6,27,4
4,1,2,1,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
58,14,34,11,3
35,13,14,8,5
9,1,2,7,2
4,1,2,1,2
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,5,6,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
34,1,6,28,4
4,1,2,1,2
20,1,4,15,3
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
9,1,7,1,2
9,1,7,1,2
12,1,5,6,2
19,1,4,14,3
12,1,4,7,3
3,1,1,1,2
56,1,28,27,2
31,1,27,3,2
23,1,14,8,5
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,13,11,5
23,1,13,10,5
20,1,13,7,5
19,1,13,6,5
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
94,16,35,44,2
78,1,35,43,2
75,25,34,17,2
45,1,33,12,2
35,13,14,8,5
3,1,1,1,2
20,1,14,5,5
19,1,14,4,5
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
32,1,4,28,2
3,1,1,1,2
18,1,3,14,2
17,1,3,13,2
10,1,3,6,2
31,1,27,3,2
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,3
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
73,3,29,41,2
58,14,29,15,2
31,1,27,3,2
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
56,1,18,37,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
72,28,25,20,2
31,1,15,17,4
24,1,12,13,4
23,1,12,12,4
20,1,12,9,4
19,1,12,8,4
9,1,7,2,2
71,1,18,52,2
57,32,18,7,2
20,1,12,9,4
19,1,12,8,4
9,1,7,2,2
56,1,15,43,4
32,14,15,6,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
75,25,30,20,2
45,1,29,15,2
31,1,27,3,2
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
31,1,15,16,4
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
73,3,23,48,2
58,14,23,22,2
33,8,23,2,2
20,1,18,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
31,1,15,18,4
24,1,12,14,4
23,1,12,13,4
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
57,32,18,7,2
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
56,1,15,43,4
32,14,15,6,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
72,28,18,26,2
33,8,18,7,2
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
32,14,15,6,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
71,1,14,58,4
57,32,14,13,4
19,1,14,6,4
3,1,1,1,2
9,1,7,2,2
4,1,2,1,2
9,1,7,2,2
4,1,2,1,2
56,1,7,48,2
32,14,7,11,2
93,16,30,47,3
75,25,29,21,3
45,1,28,16,3
31,1,26,4,3
24,1,22,1,2
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
24,1,12,12,4
23,1,12,11,4
20,1,12,8,4
19,1,12,7,4
9,1,7,2,2
31,1,15,17,4
24,1,12,13,4
23,1,12,12,4
20,1,12,9,4
19,1,12,8,4
9,1,7,2,2
73,3,23,48,2
58,14,23,22,2
33,8,23,2,2
20,1,18,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
31,1,15,18,4
24,1,12,14,4
23,1,12,13,4
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
57,32,18,7,2
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
56,1,15,43,4
32,14,15,6,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
72,28,18,26,2
33,8,18,7,2
20,1,11,10,4
19,1,11,9,4
3,1,1,1,2
9,1,7,2,2
4,1,2,1,2
32,14,14,6,4
3,1,1,1,2
9,1,7,2,2
4,1,2,1,2
9,1,7,2,2
4,1,2,1,2
31,1,7,23,2
71,1,14,60,3
57,32,14,15,3
19,1,14,7,4
3,1,1,1,2
9,1,7,2,2
4,1,2,1,2
9,1,7,2,2
4,1,2,1,2
56,1,7,48,2
32,14,7,11,2
91,41,24,27,2
45,1,23,22,2
33,8,23,2,2
20,1,18,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
19,1,12,7,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
31,1,15,18,4
24,1,12,14,4
23,1,12,13,4
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
33,8,18,7,2
20,1,12,10,4
19,1,12,9,4
9,1,7,2,2
32,14,15,6,4
9,1,7,2,2
9,1,7,2,2
31,1,7,23,2
89,19,18,52,2
58,14,18,26,2
33,8,18,7,2
20,1,10,11,4
19,1,10,10,4
3,1,1,1,2
9,1,6,2,2
5,1,2,2,2
32,14,13,7,4
3,1,1,1,2
9,1,6,2,2
5,1,2,2,2
9,1,6,2,2
5,1,2,2,2
31,1,7,23,2
57,32,13,15,3
19,1,13,7,4
3,1,1,1,2
9,1,6,2,2
5,1,2,2,2
9,1,6,2,2
5,1,2,2,2
56,1,7,48,2
32,14,7,11,2
