4,11,2,1,0
4,11,2,4,0
34,8,5,1,0
34,8,5,12,0
34,8,5,22,1
34,8,5,26,1
34,8,5,34,1
20,9,4,1,0
20,9,4,8,1
20,9,4,12,1
20,9,4,20,1
19,10,4,1,0
19,10,4,7,1
19,10,4,11,1
19,10,4,19,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
20,9,4,1,0
20,9,4,8,1
20,9,4,12,1
20,9,4,20,1
19,10,4,1,0
19,10,4,7,1
19,10,4,11,1
19,10,4,19,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
64,4,2,1,0
64,4,2,64,0
60,5,2,10,0
60,5,2,60,0
4,6,2,1,0
4,6,2,4,1
20,6,2,1,0
20,6,2,20,0
9,7,2,1,0
9,7,2,9,0
19,7,4,1,0
19,7,4,7,1
19,7,4,11,1
19,7,4,19,1
9,8,2,1,0
9,8,2,9,1
56,6,2,1,0
56,6,2,56,0
46,7,2,25,0
46,7,2,46,0
23,8,3,1,0
23,8,3,12,1
23,8,3,23,1
5,9,2,1,0
5,9,2,5,1
20,8,2,1,0
20,8,2,20,0
9,9,2,1,0
9,9,2,9,1
19,9,4,1,0
19,9,4,7,1
19,9,4,11,1
19,9,4,19,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
45,8,6,1,0
45,8,6,12,0
45,8,6,23,1
45,8,6,33,1
45,8,6,37,1
45,8,6,45,1
5,9,2,1,0
5,9,2,5,1
20,9,4,1,0
20,9,4,8,1
20,9,4,12,1
20,9,4,20,1
19,10,4,1,0
19,10,4,7,1
19,10,4,11,1
19,10,4,19,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
20,9,4,1,0
20,9,4,8,1
20,9,4,12,1
20,9,4,20,1
19,10,4,1,0
19,10,4,7,1
19,10,4,11,1
19,10,4,19,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
35,7,2,14,0
35,7,2,35,0
12,8,2,1,0
12,8,2,12,1
20,8,2,1,0
20,8,2,20,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,7,1
19,9,4,11,1
19,9,4,19,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
34,8,4,1,0
34,8,4,12,1
34,8,4,26,1
34,8,4,34,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
60,5,2,10,0
60,5,2,60,0
5,6,2,1,0
5,6,2,5,1
22,6,2,1,0
22,6,2,22,0
20,7,2,1,0
20,7,2,20,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
19,8,4,1,0
19,8,4,7,1
19,8,4,11,1
19,8,4,19,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
20,7,3,1,0
20,7,3,12,1
20,7,3,20,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
56,6,2,1,0
56,6,2,56,0
35,7,3,13,0
35,7,3,20,1
35,7,3,35,0
12,8,2,1,0
12,8,2,12,1
20,8,3,1,0
20,8,3,5,1
20,8,3,20,0
16,9,2,1,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,0
12,10,3,1,0
12,10,3,4,0
12,10,3,12,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
12,10,3,1,0
12,10,3,4,0
12,10,3,12,1
34,8,4,1,0
34,8,4,12,1
34,8,4,26,1
34,8,4,34,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
30,7,2,1,0
30,7,2,30,0
23,8,3,1,0
23,8,3,8,1
23,8,3,23,0
20,9,3,1,0
20,9,3,5,1
20,9,3,20,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
24,8,4,1,0
24,8,4,9,1
24,8,4,12,1
24,8,4,24,1
23,9,4,1,0
23,9,4,8,1
23,9,4,11,1
23,9,4,23,0
20,10,4,1,0
20,10,4,5,1
20,10,4,8,1
20,10,4,20,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
20,10,2,1,0
20,10,2,20,1
19,11,2,1,0
19,11,2,19,1
12,12,2,1,0
12,12,2,12,1
99,3,2,28,0
99,3,2,99,0
64,4,2,1,0
64,4,2,64,0
60,5,2,10,0
60,5,2,60,0
4,6,2,1,0
4,6,2,4,1
20,6,2,1,0
20,6,2,20,0
9,7,2,1,0
9,7,2,9,1
19,7,4,1,0
19,7,4,7,1
19,7,4,11,1
19,7,4,19,1
9,8,2,1,0
9,8,2,9,1
56,6,2,1,0
56,6,2,56,0
46,7,2,25,0
46,7,2,46,0
23,8,3,1,0
23,8,3,12,1
23,8,3,23,1
5,9,2,1,0
5,9,2,5,1
20,8,2,1,0
20,8,2,20,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,0
19,9,4,1,0
19,9,4,7,1
19,9,4,11,1
19,9,4,19,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
45,8,6,1,0
45,8,6,12,0
45,8,6,23,1
45,8,6,33,1
45,8,6,37,1
45,8,6,45,1
5,9,2,1,0
5,9,2,5,1
20,9,4,1,0
20,9,4,8,1
20,9,4,12,1
20,9,4,20,1
19,10,4,1,0
19,10,4,7,1
19,10,4,11,1
19,10,4,19,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
20,9,4,1,0
20,9,4,8,1
20,9,4,12,1
20,9,4,20,1
19,10,4,1,0
19,10,4,7,1
19,10,4,11,1
19,10,4,19,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
35,7,2,13,0
35,7,2,35,0
12,8,2,1,0
12,8,2,12,1
20,8,2,1,0
20,8,2,20,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,7,1
19,9,4,11,1
19,9,4,19,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
34,8,4,1,0
34,8,4,12,1
34,8,4,26,1
34,8,4,34,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
60,5,2,10,0
60,5,2,60,0
5,6,2,1,0
5,6,2,5,1
22,6,2,1,0
22,6,2,22,0
20,7,2,1,0
20,7,2,20,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
19,8,4,1,0
19,8,4,7,1
19,8,4,11,1
19,8,4,19,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
20,7,3,1,0
20,7,3,12,1
20,7,3,20,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
56,6,2,1,0
56,6,2,56,0
35,7,3,13,0
35,7,3,20,1
35,7,3,35,0
12,8,2,1,0
12,8,2,12,1
20,8,3,1,0
20,8,3,5,1
20,8,3,20,0
16,9,2,1,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,0
12,10,3,1,0
12,10,3,4,0
12,10,3,12,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
12,10,3,1,0
12,10,3,4,0
12,10,3,12,1
34,8,4,1,0
34,8,4,12,1
34,8,4,26,1
34,8,4,34,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
30,7,2,1,0
30,7,2,30,0
23,8,3,1,0
23,8,3,8,1
23,8,3,23,0
20,9,3,1,0
20,9,3,5,1
20,9,3,20,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
24,8,4,1,0
24,8,4,9,1
24,8,4,12,1
24,8,4,24,1
23,9,4,1,0
23,9,4,8,1
23,9,4,11,1
23,9,4,23,0
20,10,4,1,0
20,10,4,5,1
20,10,4,8,1
20,10,4,20,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
20,10,2,1,0
20,10,2,20,1
19,11,2,1,0
19,11,2,19,1
12,12,2,1,0
12,12,2,12,1
97,4,2,5,0
97,4,2,97,0
80,5,2,17,0
80,5,2,80,0
60,6,2,10,0
60,6,2,60,0
5,7,2,1,0
5,7,2,5,1
23,7,2,1,0
23,7,2,23,0
20,8,2,1,0
20,8,2,20,0
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
12,10,3,1,0
12,10,3,4,0
12,10,3,12,1
58,7,2,14,0
58,7,2,58,0
23,8,3,1,0
23,8,3,8,1
23,8,3,23,0
20,9,3,1,0
20,9,3,5,1
20,9,3,20,0
16,10,2,1,0
16,10,2,16,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
56,8,2,1,0
56,8,2,56,0
35,9,4,13,0
35,9,4,20,1
35,9,4,23,1
35,9,4,35,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
20,10,4,1,0
20,10,4,5,1
20,10,4,8,1
20,10,4,20,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
34,10,4,1,0
34,10,4,9,1
34,10,4,12,1
34,10,4,34,1
4,11,2,1,0
4,11,2,4,1
20,11,2,1,0
20,11,2,20,1
19,12,2,1,0
19,12,2,19,1
12,13,2,1,0
12,13,2,12,1
31,9,2,1,0
31,9,2,31,0
23,10,4,1,0
23,10,4,8,1
23,10,4,11,1
23,10,4,23,1
20,11,4,1,0
20,11,4,5,1
20,11,4,8,1
20,11,4,20,0
16,12,3,1,0
16,12,3,4,0
16,12,3,16,0
4,13,2,1,0
4,13,2,4,1
12,13,3,1,0
12,13,3,4,1
12,13,3,12,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
12,13,3,1,0
12,13,3,4,1
12,13,3,12,1
24,10,5,1,0
24,10,5,9,1
24,10,5,12,1
24,10,5,16,1
24,10,5,24,1
23,11,5,1,0
23,11,5,8,1
23,11,5,11,1
23,11,5,15,1
23,11,5,23,0
20,12,5,1,0
20,12,5,5,0
20,12,5,8,0
20,12,5,12,1
20,12,5,20,0
19,13,5,1,0
19,13,5,4,0
19,13,5,7,0
19,13,5,11,0
19,13,5,19,0
13,14,2,5,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,2,5,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
12,14,2,1,0
12,14,2,12,1
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
19,13,2,1,0
19,13,2,19,1
12,14,2,1,0
12,14,2,12,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
19,13,3,1,0
19,13,3,17,1
19,13,3,19,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
79,6,2,1,0
79,6,2,79,0
78,7,2,1,0
78,7,2,78,0
75,8,2,25,0
75,8,2,75,0
45,9,2,1,0
45,9,2,45,0
26,10,3,4,0
26,10,3,11,1
26,10,3,26,0
3,11,2,1,0
3,11,2,3,0
20,11,3,1,0
20,11,3,5,1
20,11,3,20,0
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,4,0
12,13,3,12,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
12,13,3,1,0
12,13,3,4,0
12,13,3,12,1
3,11,2,1,0
3,11,2,3,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
12,13,3,1,0
12,13,3,4,1
12,13,3,12,1
35,10,4,13,0
35,10,4,20,1
35,10,4,23,1
35,10,4,35,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
20,11,4,1,0
20,11,4,5,1
20,11,4,8,1
20,11,4,20,0
16,12,3,1,0
16,12,3,4,0
16,12,3,16,0
4,13,2,1,0
4,13,2,4,1
12,13,3,1,0
12,13,3,4,1
12,13,3,12,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
12,13,3,1,0
12,13,3,4,1
12,13,3,12,1
34,11,4,1,0
34,11,4,9,1
34,11,4,32,1
34,11,4,34,1
4,12,2,1,0
4,12,2,4,0
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
19,13,3,1,0
19,13,3,17,1
19,13,3,19,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,0
73,9,3,3,0
73,9,3,40,1
73,9,3,73,0
58,10,3,14,0
58,10,3,25,0
58,10,3,58,0
35,11,5,13,0
35,11,5,20,1
35,11,5,23,1
35,11,5,27,1
35,11,5,35,0
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
20,12,5,1,0
20,12,5,5,0
20,12,5,8,1
20,12,5,12,1
20,12,5,20,0
19,13,5,1,0
19,13,5,4,0
19,13,5,7,0
19,13,5,11,0
19,13,5,19,0
13,14,2,5,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,2,5,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
12,14,2,1,0
12,14,2,12,1
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
19,13,2,1,0
19,13,2,19,1
12,14,2,1,0
12,14,2,12,1
34,12,4,1,0
34,12,4,9,1
34,12,4,32,1
34,12,4,34,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
19,14,3,1,0
19,14,3,17,1
19,14,3,19,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
23,11,5,1,0
23,11,5,8,1
23,11,5,11,1
23,11,5,15,1
23,11,5,23,1
20,12,5,1,0
20,12,5,5,0
20,12,5,8,1
20,12,5,12,1
20,12,5,20,0
19,13,5,1,0
19,13,5,4,0
19,13,5,7,0
19,13,5,11,0
19,13,5,19,0
13,14,2,5,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,2,5,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
12,14,2,1,0
12,14,2,12,1
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
19,13,2,1,0
19,13,2,19,1
12,14,2,1,0
12,14,2,12,1
56,11,2,1,0
56,11,2,56,0
31,12,2,1,0
31,12,2,31,0
23,13,5,1,0
23,13,5,8,1
23,13,5,11,1
23,13,5,15,1
23,13,5,23,1
20,14,5,1,0
20,14,5,5,1
20,14,5,8,1
20,14,5,12,1
20,14,5,20,0
19,15,5,1,0
19,15,5,4,0
19,15,5,7,0
19,15,5,11,1
19,15,5,19,0
9,16,2,1,0
9,16,2,9,0
9,16,2,1,0
9,16,2,9,0
9,16,2,1,0
9,16,2,9,0
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,0
19,15,3,1,0
19,15,3,17,1
19,15,3,19,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
24,13,5,1,0
24,13,5,9,1
24,13,5,12,1
24,13,5,16,1
24,13,5,24,1
23,14,5,1,0
23,14,5,8,1
23,14,5,11,1
23,14,5,15,1
23,14,5,23,1
20,15,5,1,0
20,15,5,5,1
20,15,5,8,1
20,15,5,12,1
20,15,5,20,1
19,16,5,1,0
19,16,5,4,0
19,16,5,7,0
19,16,5,11,1
19,16,5,19,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
31,12,4,1,0
31,12,4,16,1
31,12,4,20,1
31,12,4,31,1
24,13,4,1,0
24,13,4,12,1
24,13,4,16,1
24,13,4,24,1
23,14,4,1,0
23,14,4,11,1
23,14,4,15,1
23,14,4,23,1
20,15,4,1,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,1
19,16,4,1,0
19,16,4,7,1
19,16,4,11,1
19,16,4,19,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
72,10,2,28,0
72,10,2,72,0
31,11,2,1,0
31,11,2,31,0
23,12,5,1,0
23,12,5,8,1
23,12,5,11,1
23,12,5,15,1
23,12,5,23,1
20,13,5,1,0
20,13,5,5,1
20,13,5,8,1
20,13,5,12,1
20,13,5,20,1
19,14,5,1,0
19,14,5,4,0
19,14,5,7,0
19,14,5,11,1
19,14,5,19,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
24,12,5,1,0
24,12,5,9,1
24,12,5,12,1
24,12,5,16,1
24,12,5,24,1
23,13,5,1,0
23,13,5,8,1
23,13,5,11,1
23,13,5,15,1
23,13,5,23,1
20,14,5,1,0
20,14,5,5,1
20,14,5,8,1
20,14,5,12,1
20,14,5,20,1
19,15,5,1,0
19,15,5,4,0
19,15,5,7,0
19,15,5,11,1
19,15,5,19,0
3,16,2,1,0
3,16,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
71,11,2,1,0
71,11,2,71,0
56,12,2,1,0
56,12,2,56,1
31,13,4,1,0
31,13,4,16,1
31,13,4,20,1
31,13,4,31,1
24,14,4,1,0
24,14,4,12,1
24,14,4,16,1
24,14,4,24,1
23,15,4,1,0
23,15,4,11,1
23,15,4,15,1
23,15,4,23,1
20,16,4,1,0
20,16,4,8,1
20,16,4,12,1
20,16,4,20,1
19,17,4,1,0
19,17,4,7,1
19,17,4,11,1
19,17,4,19,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
57,12,2,32,0
57,12,2,57,0
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
56,13,4,1,0
56,13,4,41,1
56,13,4,45,1
56,13,4,56,1
32,14,4,14,0
32,14,4,17,0
32,14,4,21,0
32,14,4,32,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
31,15,2,1,0
31,15,2,31,1
22,16,2,1,0
22,16,2,22,1
21,17,2,1,0
