6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
45,8,2,1,0
45,8,2,45,0
36,9,2,12,0
36,9,2,36,0
9,10,3,1,0
9,10,3,7,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
35,10,2,10,0
35,10,2,35,0
9,11,3,1,0
9,11,3,7,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
32,11,5,1,0
32,11,5,7,0
32,11,5,9,0
32,11,5,28,1
32,11,5,32,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
30,9,2,6,0
30,9,2,30,0
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
29,10,2,4,0
29,10,2,29,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
46,7,2,8,0
46,7,2,46,0
36,8,2,12,0
36,8,2,36,0
9,9,3,1,0
9,9,3,7,0
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
6,10,3,1,0
6,10,3,4,0
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
35,9,2,10,0
35,9,2,35,0
9,10,3,1,0
9,10,3,7,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
32,10,5,1,0
32,10,5,7,0
32,10,5,9,0
32,10,5,28,1
32,10,5,32,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
45,8,2,1,0
45,8,2,45,0
30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
92,5,2,32,0
92,5,2,92,0
49,6,2,1,0
49,6,2,49,0
46,7,2,8,0
46,7,2,46,0
30,8,2,6,0
30,8,2,30,0
3,9,2,1,0
3,9,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
6,10,3,1,0
6,10,3,4,0
6,10,3,6,0
3,11,2,1,0
3,11,2,3,1
29,9,2,4,0
29,9,2,29,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
45,8,2,1,0
45,8,2,45,0
36,9,2,12,0
36,9,2,36,0
9,10,3,1,0
9,10,3,7,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
35,10,2,10,0
35,10,2,35,0
9,11,3,1,0
9,11,3,7,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
32,11,5,1,0
32,11,5,7,0
32,11,5,9,0
32,11,5,28,1
32,11,5,32,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
30,9,2,6,0
30,9,2,30,0
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
29,10,2,4,0
29,10,2,29,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
46,7,2,8,0
46,7,2,46,0
36,8,2,12,0
36,8,2,36,0
9,9,3,1,0
9,9,3,7,0
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
6,10,3,1,0
6,10,3,4,0
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
35,9,2,10,0
35,9,2,35,0
9,10,3,1,0
9,10,3,7,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
32,10,5,1,0
32,10,5,7,0
32,10,5,9,0
32,10,5,28,1
32,10,5,32,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
45,8,2,1,0
45,8,2,45,0
30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
30,9,2,6,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
91,6,2,7,0
91,6,2,91,0
79,7,2,2,0
79,7,2,79,0
49,8,2,1,0
49,8,2,49,0
46,9,2,8,0
46,9,2,46,0
36,10,2,12,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,0
35,11,2,10,0
35,11,2,35,0
7,12,2,1,0
7,12,2,7,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
28,12,4,1,0
28,12,4,7,0
28,12,4,24,1
28,12,4,28,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
45,10,2,1,0
45,10,2,45,0
30,11,2,6,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,2,4,0
29,12,2,29,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,2,4,0
29,12,2,29,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
46,9,2,8,0
46,9,2,46,0
30,10,2,5,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,0
29,11,2,4,0
29,11,2,29,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
45,10,3,1,0
45,10,3,20,1
45,10,3,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
32,11,4,1,0
32,11,4,7,0
32,11,4,26,1
32,11,4,32,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
73,8,2,1,0
73,8,2,73,0
49,9,2,1,0
49,9,2,49,0
46,10,2,8,0
46,10,2,46,0
33,11,2,8,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
32,12,3,7,0
32,12,3,26,1
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,4,0
25,13,4,20,1
25,13,4,25,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
45,11,3,1,0
45,11,3,20,1
45,11,3,45,0
32,12,3,1,0
32,12,3,7,0
32,12,3,32,0
27,13,2,2,0
27,13,2,27,0
5,14,2,1,0
5,14,2,5,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
26,14,3,1,0
26,14,3,20,1
26,14,3,26,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
32,12,4,1,0
32,12,4,7,1
32,12,4,26,1
32,12,4,32,1
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
46,10,3,8,0
46,10,3,21,0
46,10,3,46,0
32,11,3,1,0
32,11,3,7,0
32,11,3,32,0
27,12,2,2,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
26,13,3,1,0
26,13,3,20,1
26,13,3,26,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
30,12,3,5,0
30,12,3,24,1
30,12,3,30,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
20,11,2,1,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
45,11,5,1,0
45,11,5,20,1
45,11,5,30,1
45,11,5,39,1
45,11,5,45,1
32,12,5,1,0
32,12,5,7,1
32,12,5,17,1
32,12,5,26,1
32,12,5,32,1
30,13,5,3,0
30,13,5,5,0
30,13,5,15,1
30,13,5,24,1
30,13,5,30,1
19,14,2,13,0
19,14,2,19,0
12,15,2,4,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,2,4,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,14,2,13,0
19,14,2,19,0
12,15,2,4,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,2,4,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
49,9,3,1,0
49,9,3,23,1
49,9,3,49,0
46,10,3,8,0
46,10,3,21,0
46,10,3,46,0
32,11,3,1,0
32,11,3,7,0
32,11,3,32,0
27,12,2,2,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
26,13,3,1,0
26,13,3,20,1
26,13,3,26,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
30,12,3,5,0
30,12,3,24,1
30,12,3,30,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
20,11,2,1,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
45,11,5,1,0
45,11,5,20,1
45,11,5,30,1
45,11,5,39,1
45,11,5,45,1
32,12,5,1,0
32,12,5,7,1
32,12,5,17,1
32,12,5,26,1
32,12,5,32,1
30,13,5,3,0
30,13,5,5,0
30,13,5,15,1
30,13,5,24,1
30,13,5,30,1
19,14,2,13,0
19,14,2,19,0
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,14,2,13,0
19,14,2,19,0
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
46,10,5,8,0
46,10,5,21,1
46,10,5,31,1
46,10,5,40,1
46,10,5,46,1
32,11,5,1,0
32,11,5,7,1
32,11,5,17,1
32,11,5,26,1
32,11,5,32,1
30,12,5,3,0
30,12,5,5,0
30,12,5,15,1
30,12,5,24,1
30,12,5,30,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
90,7,2,3,0
90,7,2,90,0
87,8,2,10,0
87,8,2,87,0
49,9,2,1,0
49,9,2,49,0
46,10,2,8,0
46,10,2,46,0
33,11,2,8,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
32,12,3,7,0
32,12,3,26,1
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,4,0
25,13,4,20,1
25,13,4,25,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
45,11,3,1,0
45,11,3,20,1
45,11,3,45,0
32,12,3,1,0
32,12,3,7,0
32,12,3,32,0
27,13,2,2,0
27,13,2,27,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
26,14,3,1,0
26,14,3,20,1
26,14,3,26,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
32,12,4,1,0
32,12,4,7,1
32,12,4,26,1
32,12,4,32,1
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
46,10,3,8,0
46,10,3,21,0
46,10,3,46,0
32,11,3,1,0
32,11,3,7,0
32,11,3,32,0
27,12,2,2,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
26,13,3,1,0
26,13,3,20,1
26,13,3,26,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
30,12,4,3,0
30,12,4,5,0
30,12,4,24,1
30,12,4,30,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
20,11,2,1,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
45,11,5,1,0
45,11,5,20,1
45,11,5,30,1
45,11,5,39,1
45,11,5,45,1
32,12,5,1,0
32,12,5,7,1
32,12,5,17,1
32,12,5,26,1
32,12,5,32,1
30,13,5,3,0
30,13,5,5,0
30,13,5,15,1
30,13,5,24,1
30,13,5,30,1
19,14,2,13,0
19,14,2,19,0
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,14,2,13,0
19,14,2,19,0
12,15,3,4,0
