30,3,16,11,5
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
46,8,23,15,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
20,1,1,18,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
45,1,15,29,5
32,1,15,16,5
30,3,15,12,5
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
73,1,25,47,4
49,1,23,25,4
46,8,22,16,4
32,1,22,9,4
29,2,21,6,2
3,1,1,1,2
18,2,15,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
28,1,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
26,1,19,6,2
18,2,15,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
18,2,15,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
30,3,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
45,1,15,31,4
32,1,15,18,4
28,1,15,14,4
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
39,1,15,25,4
32,1,15,18,4
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
49,1,17,32,3
39,1,15,25,4
32,1,15,18,4
28,1,15,14,4
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
90,3,37,50,2
87,10,37,40,2
49,1,23,25,4
46,8,22,16,4
32,1,22,9,4
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
19,10,8,2,2
12,2,7,4,3
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
12,2,7,4,3
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,4,3
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
12,2,7,4,3
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
26,1,19,6,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,7,4,3
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
12,2,7,4,3
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
30,3,15,14,4
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
45,1,15,31,4
32,1,15,18,4
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
39,1,14,26,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
86,1,36,50,2
77,41,34,2,3
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
26,1,19,6,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
75,45,24,6,2
45,1,1,43,2
23,1,1,21,2
14,1,1,12,2
7,1,1,5,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
73,1,20,52,3
49,1,17,32,3
39,1,14,26,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
78,44,33,1,2
26,1,19,6,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
77,41,26,10,3
33,3,24,6,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,14,15,5
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
75,45,21,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
74,54,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
73,1,17,57,2
50,33,16,2,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
49,1,4,44,4
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
89,12,36,42,2
55,19,34,2,3
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
28,1,15,14,4
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
26,1,19,6,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
53,23,24,6,2
23,1,1,21,2
14,1,1,12,2
7,1,1,5,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
49,1,17,32,3
39,1,13,26,5
32,1,13,19,5
28,1,13,15,5
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
88,3,33,52,2
78,44,33,1,2
26,1,19,6,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
77,41,26,10,3
33,3,24,6,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
28,1,13,15,5
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
75,45,21,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
74,54,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
73,1,17,57,2
50,33,16,2,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
49,1,4,44,4
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
87,53,26,8,3
33,3,24,6,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
28,1,13,15,5
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
86,50,22,15,2
30,1,20,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
84,54,19,11,2
21,1,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
17,1,15,2,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
83,63,17,5,2
17,1,15,2,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
82,1,6,76,2
73,1,6,67,2
16,1,1,14,2
5,1,1,3,2
4,1,1,2,2
100,37,44,19,2
61,1,43,17,2
49,1,36,12,2
46,8,35,3,2
36,8,24,4,2
7,1,4,2,2
5,1,3,1,2
35,5,22,8,2
7,1,4,2,2
8,1,3,4,2
5,1,3,1,2
28,1,10,18,4
8,1,3,5,2
5,1,3,1,2
8,1,3,5,2
5,1,3,1,2
45,1,33,11,2
30,3,22,5,2
5,1,3,1,2
29,2,18,9,3
8,1,3,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
22,1,6,16,3
8,1,3,5,2
5,1,3,1,2
30,1,24,5,2
5,1,3,1,2
29,2,18,9,3
8,1,3,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
22,1,5,17,3
7,1,2,5,2
4,1,2,1,2
46,8,32,6,2
33,6,22,5,2
4,1,2,1,2
5,1,3,1,2
32,4,19,9,3
4,1,2,1,2
8,1,3,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
25,1,7,18,4
7,1,2,5,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
45,1,26,18,3
30,1,24,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
29,2,18,9,3
7,1,2,5,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
32,1,19,14,4
29,2,18,9,3
7,1,2,5,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
7,1,2,5,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
49,1,33,15,2
46,8,32,6,2
33,6,21,6,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
32,4,19,9,3
7,1,1,5,2
4,1,1,2,2
7,1,5,1,2
45,1,23,21,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
32,1,16,15,5
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,8,23,15,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
20,1,1,18,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
45,1,15,30,5
32,1,15,17,5
30,3,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
98,38,40,20,2
49,1,33,15,2
46,8,32,6,2
33,6,21,6,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
32,4,19,9,3
7,1,1,5,2
4,1,1,2,2
7,1,5,1,2
45,1,23,21,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
32,1,16,15,5
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,8,23,15,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
20,1,1,18,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
45,1,15,30,5
32,1,15,17,5
30,3,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
97,13,37,47,2
79,2,37,40,2
49,1,23,26,3
46,8,22,17,3
32,1,22,10,3
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
28,1,15,14,4
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
45,1,14,32,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
39,1,14,26,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,34,3,2
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
75,45,24,6,2
45,1,1,43,2
23,1,1,21,2
14,1,1,12,2
7,1,1,5,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
73,1,20,52,3
49,1,17,32,3
39,1,13,26,5
32,1,13,19,5
28,1,13,15,5
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
96,9,36,52,2
87,10,36,42,2
55,19,34,3,2
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
53,23,24,6,2
23,1,1,21,2
14,1,1,12,2
7,1,1,5,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
49,1,17,33,3
39,1,13,27,5
32,1,13,20,5
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
86,1,33,52,2
78,44,33,1,2
26,1,19,6,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
77,41,26,10,3
33,3,24,6,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
75,45,21,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
74,54,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
73,1,17,57,2
50,33,16,2,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
47,1,1,45,2
5,1,1,3,2
4,1,1,2,2
78,44,25,9,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,22,15,2
30,1,20,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
75,45,19,11,2
21,1,19,1,2
5,1,1,3,2
4,1,1,2,2
17,1,14,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
74,54,15,5,2
18,1,14,3,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
