32,13,2,1,0
32,13,2,32,1
21,14,2,1,0
21,14,2,21,1
38,11,3,1,0
38,11,3,20,1
38,11,3,38,0
35,12,3,13,0
35,12,3,18,0
35,12,3,35,0
13,13,2,1,0
13,13,2,13,0
32,13,2,1,0
32,13,2,32,1
21,14,2,1,0
21,14,2,21,1
35,12,2,13,0
35,12,2,35,0
5,13,2,1,0
5,13,2,5,1
33,13,2,27,0
33,13,2,33,0
32,14,2,1,0
32,14,2,32,1
21,15,2,1,0
21,15,2,21,1
4,16,2,1,0
4,16,2,4,1
