5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
7,12,2,1,0
7,12,2,7,0
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
95,12,2,1,0
95,12,2,95,1
32,13,3,1,0
32,13,3,27,1
32,13,3,32,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
107,8,2,1,0
107,8,2,107,0
103,9,2,4,0
103,9,2,103,0
90,10,2,23,0
90,10,2,90,0
49,11,2,33,0
49,11,2,49,0
31,12,3,1,0
31,12,3,20,1
31,12,3,31,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,0
12,14,2,1,0
12,14,2,12,0
4,12,2,1,0
4,12,2,4,0
46,12,4,1,0
46,12,4,20,1
46,12,4,31,1
46,12,4,46,1
35,13,4,1,0
35,13,4,9,0
35,13,4,20,0
35,13,4,35,0
27,14,3,1,0
27,14,3,12,0
27,14,3,27,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
12,16,3,1,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
12,16,3,1,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,0
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,0
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,0
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
87,11,3,1,0
87,11,3,68,1
87,11,3,87,0
67,12,3,29,0
67,12,3,49,0
67,12,3,67,0
30,13,2,14,0
30,13,2,30,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
8,15,2,1,0
8,15,2,8,0
4,14,2,1,0
4,14,2,4,0
27,14,4,1,0
27,14,4,5,0
27,14,4,12,0
27,14,4,27,1
8,15,2,1,0
8,15,2,8,0
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,0
64,13,4,36,0
64,13,4,40,0
64,13,4,46,0
64,13,4,64,0
7,14,2,1,0
7,14,2,7,0
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
61,14,3,1,0
61,14,3,57,1
61,14,3,61,1
46,15,3,1,0
46,15,3,42,1
46,15,3,46,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
13,18,3,1,0
13,18,3,9,1
13,18,3,13,1
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
39,12,5,1,0
39,12,5,9,0
39,12,5,13,0
39,12,5,19,1
39,12,5,39,0
34,13,4,6,0
34,13,4,10,0
34,13,4,16,0
34,13,4,34,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
32,13,3,1,0
32,13,3,27,1
32,13,3,32,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
101,10,2,34,0
101,10,2,101,0
52,11,3,14,0
52,11,3,34,0
52,11,3,52,0
30,12,2,14,0
30,12,2,30,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,0
8,14,2,1,0
8,14,2,8,0
4,13,2,1,0
4,13,2,4,0
27,13,4,1,0
27,13,4,5,0
27,13,4,12,0
27,13,4,27,1
8,14,2,1,0
8,14,2,8,0
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,0
4,12,2,1,0
4,12,2,4,0
49,12,4,21,0
49,12,4,25,0
49,12,4,31,0
49,12,4,49,0
7,13,2,1,0
7,13,2,7,0
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
46,13,3,1,0
46,13,3,42,1
46,13,3,46,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
99,11,2,80,0
99,11,2,99,0
66,12,4,1,0
66,12,4,56,1
66,12,4,60,1
66,12,4,66,1
19,13,4,1,0
19,13,4,9,1
19,13,4,13,1
19,13,4,19,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
98,12,5,12,0
98,12,5,67,1
98,12,5,71,1
98,12,5,77,1
98,12,5,98,1
39,13,5,1,0
39,13,5,9,0
39,13,5,13,1
39,13,5,19,1
39,13,5,39,0
34,14,4,6,0
34,14,4,10,0
34,14,4,16,1
34,14,4,34,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
13,15,2,1,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,15,2,1,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
32,14,3,1,0
32,14,3,27,1
32,14,3,32,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
103,9,2,4,0
103,9,2,103,0
90,10,2,23,0
90,10,2,90,0
52,11,3,14,0
52,11,3,34,0
52,11,3,52,0
30,12,2,14,0
30,12,2,30,0
11,13,3,1,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,1
27,13,4,1,0
27,13,4,5,0
27,13,4,11,0
27,13,4,27,1
7,14,2,1,0
7,14,2,7,0
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
4,12,2,1,0
4,12,2,4,1
49,12,4,21,0
49,12,4,25,0
49,12,4,31,0
49,12,4,49,0
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
46,13,3,1,0
46,13,3,42,1
46,13,3,46,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
88,11,2,69,0
88,11,2,88,0
66,12,4,1,0
66,12,4,56,1
66,12,4,60,1
66,12,4,66,1
19,13,4,1,0
19,13,4,9,1
19,13,4,13,1
19,13,4,19,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
87,12,5,1,0
87,12,5,56,1
87,12,5,60,1
87,12,5,66,1
87,12,5,87,1
39,13,5,1,0
39,13,5,9,0
39,13,5,13,1
39,13,5,19,1
39,13,5,39,0
34,14,4,6,0
34,14,4,10,0
34,14,4,16,1
34,14,4,34,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
13,15,2,1,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,15,2,1,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
32,14,3,1,0
32,14,3,27,1
32,14,3,32,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
101,10,2,34,0
101,10,2,101,0
41,11,2,22,0
41,11,2,41,0
19,12,4,1,0
19,12,4,9,1
19,12,4,13,1
19,12,4,19,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
39,12,5,1,0
39,12,5,9,0
39,12,5,13,1
39,12,5,19,1
39,12,5,39,0
34,13,4,6,0
34,13,4,10,0
34,13,4,16,1
34,13,4,34,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
32,13,3,1,0
32,13,3,27,1
32,13,3,32,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
100,11,2,81,0
100,11,2,100,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
99,12,4,68,0
99,12,4,72,0
99,12,4,78,0
99,12,4,99,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
98,13,2,12,0
98,13,2,98,1
39,14,2,1,0
39,14,2,39,1
32,15,2,1,0
32,15,2,32,1
111,5,2,33,0
111,5,2,111,0
74,6,2,4,0
74,6,2,74,0
68,7,2,1,0
68,7,2,68,0
8,8,2,1,0
8,8,2,8,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
17,8,2,1,0
17,8,2,17,1
12,9,2,1,0
12,9,2,12,0
47,8,3,1,0
47,8,3,32,0
47,8,3,47,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
18,9,2,3,0
18,9,2,18,0
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
19,9,2,1,0
19,9,2,19,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
35,9,3,1,0
35,9,3,19,0
35,9,3,35,0
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
12,10,2,1,0
12,10,2,12,0
31,10,5,1,0
31,10,5,3,0
31,10,5,5,0
31,10,5,28,1
31,10,5,31,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
71,7,2,4,0
71,7,2,71,0
47,8,3,1,0
47,8,3,32,0
47,8,3,47,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
36,9,2,21,0
36,9,2,36,0
19,10,2,8,0
19,10,2,19,0
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
3,11,2,1,0
3,11,2,3,1
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
35,10,3,8,0
35,10,3,19,0
35,10,3,35,0
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
3,11,2,1,0
3,11,2,3,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
4,12,2,1,0
4,12,2,4,0
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
4,12,2,1,0
4,12,2,4,0
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
19,9,3,1,0
19,9,3,8,0
19,9,3,19,0
12,10,2,1,0
12,10,2,12,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
35,9,4,1,0
35,9,4,8,0
35,9,4,19,0
35,9,4,35,0
28,10,3,1,0
28,10,3,12,0
28,10,3,28,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
4,12,2,1,0
4,12,2,4,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
4,12,2,1,0
4,12,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
12,10,3,1,0
12,10,3,9,1
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
12,10,3,1,0
12,10,3,9,1
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
31,10,5,1,0
31,10,5,3,0
31,10,5,5,0
31,10,5,28,1
31,10,5,31,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
64,8,2,48,0
64,8,2,64,0
46,9,3,1,0
46,9,3,35,1
46,9,3,46,1
31,10,3,1,0
31,10,3,20,1
31,10,3,31,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,0
12,12,2,1,0
12,12,2,12,0
4,9,2,1,0
4,9,2,4,0
61,9,4,1,0
61,9,4,35,1
61,9,4,46,1
61,9,4,61,1
46,10,4,1,0
46,10,4,20,1
46,10,4,31,1
46,10,4,46,1
35,11,4,1,0
35,11,4,9,0
35,11,4,20,0
35,11,4,35,0
27,12,3,1,0
27,12,3,12,0
27,12,3,27,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
31,12,3,1,0
31,12,3,28,1
31,12,3,31,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
110,6,2,40,0
110,6,2,110,0
68,7,2,1,0
68,7,2,68,0
47,8,3,1,0
47,8,3,32,0
47,8,3,47,0
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
36,9,2,21,0
36,9,2,36,0
19,10,2,8,0
19,10,2,19,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
35,10,3,8,0
35,10,3,19,0
35,10,3,35,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
4,12,2,1,0
4,12,2,4,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
4,12,2,1,0
4,12,2,4,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
19,9,3,1,0
19,9,3,8,0
19,9,3,19,0
12,10,2,1,0
12,10,2,12,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
35,9,4,1,0
35,9,4,8,0
35,9,4,19,0
35,9,4,35,0
28,10,3,1,0
28,10,3,12,0
28,10,3,28,0
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
31,10,5,1,0
31,10,5,3,0
31,10,5,5,0
31,10,5,28,1
31,10,5,31,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
49,8,2,33,0
49,8,2,49,0
31,9,3,1,0
31,9,3,20,1
31,9,3,31,1
20,10,3,1,0
20,10,3,9,1
20,10,3,20,0
12,11,2,1,0
12,11,2,12,0
4,9,2,1,0
4,9,2,4,0
46,9,4,1,0
46,9,4,20,1
46,9,4,31,1
46,9,4,46,1
35,10,4,1,0
35,10,4,9,0
35,10,4,20,0
35,10,4,35,0
27,11,3,1,0
27,11,3,12,0
27,11,3,27,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,9,1
