7,1,3,3,2
53,29,22,2,3
26,8,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
5,1,2,2,2
4,1,2,1,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
36,21,8,8,2
26,8,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
5,1,1,3,2
4,1,1,2,2
26,8,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
6,1,4,1,2
47,21,15,12,4
26,8,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,3,3,2
26,8,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
8,1,6,1,2
7,1,3,3,2
26,8,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
46,8,12,26,3
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
9,1,3,5,2
7,1,3,3,2
24,1,6,17,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
9,1,3,5,2
7,1,3,3,2
62,7,40,15,2
49,7,40,2,2
7,2,3,2,2
5,1,1,3,2
25,2,21,2,3
5,1,1,3,2
4,1,1,2,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
10,1,2,8,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
21,13,7,1,2
10,1,2,8,2
5,1,1,3,2
4,1,1,2,2
20,1,5,15,3
5,1,1,3,2
4,1,1,2,2
7,1,3,3,2
46,22,22,2,3
19,1,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
5,1,1,3,2
4,1,1,2,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
29,14,8,8,2
19,1,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
5,1,1,3,2
4,1,1,2,2
19,1,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
6,1,4,1,2
40,14,15,13,4
19,1,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,3,3,2
19,1,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
8,1,6,1,2
7,1,3,3,2
19,1,9,9,2
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
39,1,12,26,3
12,2,9,1,2
10,1,6,3,2
6,1,3,2,2
9,1,3,5,2
7,1,3,3,2
11,2,6,3,2
6,1,3,2,2
8,1,1,6,2
9,1,3,5,2
7,1,3,3,2
61,1,38,22,2
59,17,38,4,2
11,2,8,1,2
10,1,6,3,2
6,1,3,2,2
27,3,22,2,3
5,1,1,3,2
4,1,1,2,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
10,1,2,8,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
21,1,9,13,4
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,3,3,2
57,28,25,4,3
28,1,6,21,2
18,1,6,11,2
10,1,6,3,2
6,1,3,2,2
25,1,22,2,3
5,1,1,3,2
4,1,1,2,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,3,3,2
28,1,6,21,2
18,1,6,11,2
10,1,6,3,2
6,1,3,2,2
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
55,32,13,12,4
28,1,6,21,2
18,1,6,11,2
10,1,6,3,2
6,1,3,2,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
28,1,6,21,2
18,1,6,11,2
10,1,6,3,2
6,1,3,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
28,1,6,21,2
18,1,6,11,2
10,1,6,3,2
6,1,3,2,2
50,24,7,19,3
28,1,6,21,2
18,1,6,11,2
10,1,6,3,2
6,1,3,2,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
43,1,32,10,4
39,10,25,4,3
10,1,6,3,2
6,1,3,2,2
25,1,22,2,3
5,1,1,3,2
4,1,1,2,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
10,1,6,3,2
6,1,3,2,2
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
37,14,13,12,4
10,1,6,3,2
6,1,3,2,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
10,1,6,3,2
6,1,3,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
10,1,6,3,2
6,1,3,2,2
30,6,6,18,2
10,1,6,3,2
6,1,3,2,2
7,1,1,5,2
5,1,1,3,2
25,1,22,2,3
5,1,1,3,2
4,1,1,2,2
10,4,5,1,2
3,1,1,1,2
9,1,4,4,3
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
12,1,2,10,2
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
27,1,13,15,4
24,1,13,12,4
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
7,1,2,4,3
3,1,1,1,2
