7,7,3,7,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
10,7,2,5,0
10,7,2,10,0
3,8,2,1,0
3,8,2,3,1
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
27,7,2,18,0
27,7,2,27,0
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
6,7,2,1,0
6,7,2,6,1
27,7,2,18,0
27,7,2,27,0
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
37,7,3,18,0
37,7,3,27,0
37,7,3,37,0
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,1
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
7,8,2,1,0
7,8,2,7,1
17,8,2,1,0
17,8,2,17,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
60,4,2,5,0
60,4,2,60,0
37,5,4,19,0
37,5,4,28,0
37,5,4,32,0
37,5,4,37,0
17,6,2,1,0
17,6,2,17,0
6,7,2,1,0
6,7,2,6,0
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
7,6,3,1,0
7,6,3,3,0
7,6,3,7,1
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
10,6,2,5,0
10,6,2,10,0
3,7,2,1,0
3,7,2,3,1
9,7,4,1,0
9,7,4,3,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
26,6,3,1,0
26,6,3,17,0
26,6,3,26,0
6,7,2,1,0
6,7,2,6,0
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
6,6,2,1,0
6,6,2,6,1
26,6,3,1,0
26,6,3,17,0
26,6,3,26,0
6,7,2,1,0
6,7,2,6,0
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
36,6,5,1,0
36,6,5,17,0
36,6,5,26,0
36,6,5,34,0
36,6,5,36,0
6,7,2,1,0
6,7,2,6,0
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
3,8,2,1,0
3,8,2,3,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
3,8,2,1,0
3,8,2,3,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
3,8,2,1,0
3,8,2,3,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
53,5,2,1,0
53,5,2,53,0
50,6,2,8,0
50,6,2,50,0
6,7,2,1,0
6,7,2,6,0
25,7,2,22,0
25,7,2,25,0
21,8,4,3,0
21,8,4,12,0
21,8,4,15,0
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,4,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
21,8,4,3,0
21,8,4,12,0
21,8,4,15,0
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,4,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
48,7,2,45,0
48,7,2,48,0
44,8,5,1,0
44,8,5,26,0
44,8,5,35,0
44,8,5,38,0
44,8,5,44,0
16,9,2,1,0
16,9,2,16,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
21,9,4,3,0
21,9,4,12,0
21,9,4,15,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,4,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,4,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
18,9,3,1,0
18,9,3,10,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
44,8,5,1,0
44,8,5,26,0
44,8,5,35,0
44,8,5,38,0
44,8,5,44,0
16,9,2,1,0
16,9,2,16,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
21,9,4,3,0
21,9,4,12,0
21,9,4,15,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,4,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,4,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
18,9,3,1,0
18,9,3,10,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
49,6,5,8,0
49,6,5,27,0
49,6,5,36,0
49,6,5,46,0
49,6,5,49,0
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,0
25,7,2,22,0
25,7,2,25,0
21,8,4,3,0
21,8,4,12,0
21,8,4,15,0
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,4,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
18,9,3,1,0
18,9,3,10,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
21,8,4,3,0
21,8,4,12,0
21,8,4,15,0
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,4,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
18,9,3,1,0
18,9,3,10,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
25,7,2,1,0
25,7,2,25,0
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
14,7,2,11,0
14,7,2,14,0
10,8,2,4,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
10,8,2,4,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
34,7,3,1,0
34,7,3,25,0
34,7,3,34,0
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
11,7,2,8,0
11,7,2,11,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
34,7,3,1,0
34,7,3,25,0
34,7,3,34,0
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
9,7,3,1,0
9,7,3,3,0
9,7,3,9,1
7,8,2,1,0
7,8,2,7,1
34,7,3,1,0
34,7,3,25,0
34,7,3,34,0
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
11,8,2,2,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
9,7,3,1,0
9,7,3,3,0
9,7,3,9,1
7,8,2,1,0
7,8,2,7,1
71,3,2,4,0
71,3,2,71,0
65,4,2,3,0
65,4,2,65,0
57,5,2,2,0
57,5,2,57,0
41,6,2,38,0
41,6,2,41,0
37,7,4,19,0
37,7,4,28,0
37,7,4,31,0
37,7,4,37,0
17,8,2,1,0
17,8,2,17,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
10,8,2,4,0
10,8,2,10,0
3,9,2,1,0
3,9,2,3,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
26,8,3,1,0
26,8,3,17,0
26,8,3,26,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
7,8,2,1,0
7,8,2,7,1
26,8,3,1,0
26,8,3,17,0
26,8,3,26,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
34,8,4,1,0
34,8,4,17,0
34,8,4,26,0
34,8,4,34,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
37,7,4,19,0
37,7,4,28,0
37,7,4,31,0
37,7,4,37,0
17,8,2,1,0
17,8,2,17,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
10,8,2,4,0
10,8,2,10,0
3,9,2,1,0
3,9,2,3,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
26,8,3,1,0
26,8,3,17,0
26,8,3,26,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
7,8,2,1,0
7,8,2,7,1
26,8,3,1,0
26,8,3,17,0
26,8,3,26,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
34,8,4,1,0
34,8,4,17,0
34,8,4,26,0
34,8,4,34,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
50,6,2,8,0
50,6,2,50,0
6,7,2,1,0
6,7,2,6,1
24,7,2,22,0
24,7,2,24,0
21,8,4,3,0
21,8,4,12,0
21,8,4,15,1
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
21,8,4,3,0
21,8,4,12,0
21,8,4,15,1
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
44,7,5,1,0
44,7,5,26,0
44,7,5,35,0
44,7,5,38,0
44,7,5,44,0
16,8,2,1,0
16,8,2,16,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
19,8,4,1,0
19,8,4,10,0
19,8,4,13,1
19,8,4,19,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,1
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
7,8,2,1,0
7,8,2,7,1
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
17,8,2,8,0
17,8,2,17,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
60,5,2,5,0
60,5,2,60,0
44,6,2,2,0
44,6,2,44,0
6,7,2,1,0
