4,8,2,1,0
4,8,2,4,1
25,8,2,2,0
25,8,2,25,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
22,9,2,7,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
37,7,2,12,0
37,7,2,37,0
24,8,2,1,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
35,8,2,12,0
35,8,2,35,0
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
34,9,3,15,0
34,9,3,18,0
34,9,3,34,0
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
33,10,3,1,0
33,10,3,26,1
33,10,3,33,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
29,5,2,1,0
29,5,2,29,0
15,6,3,2,0
15,6,3,7,0
15,6,3,15,0
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
4,7,2,1,0
4,7,2,4,1
14,7,3,1,0
14,7,3,6,1
14,7,3,14,1
4,8,2,1,0
4,8,2,4,1
4,6,2,1,0
4,6,2,4,1
27,6,2,2,0
27,6,2,27,0
8,7,2,1,0
8,7,2,8,1
4,7,2,1,0
4,7,2,4,1
25,7,2,2,0
25,7,2,25,0
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
22,8,2,7,0
22,8,2,22,0
4,9,2,1,0
4,9,2,4,1
14,9,2,1,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
68,5,2,40,0
68,5,2,68,0
27,6,2,2,0
27,6,2,27,0
8,7,2,1,0
8,7,2,8,1
4,7,2,1,0
4,7,2,4,1
25,7,2,2,0
25,7,2,25,0
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
22,8,2,7,0
22,8,2,22,0
4,9,2,1,0
4,9,2,4,1
14,9,2,1,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
67,6,2,4,0
67,6,2,67,0
56,7,2,8,0
56,7,2,56,0
37,8,2,12,0
37,8,2,37,0
24,9,2,1,0
24,9,2,24,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
35,9,2,12,0
35,9,2,35,0
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
34,10,3,15,0
34,10,3,18,0
34,10,3,34,0
16,11,2,1,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
33,11,3,1,0
33,11,3,26,1
33,11,3,33,1
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
55,8,2,30,0
55,8,2,55,0
24,9,2,1,0
24,9,2,24,0
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
20,10,3,1,0
20,10,3,4,0
20,10,3,20,0
16,11,2,1,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
54,9,3,1,0
54,9,3,37,1
54,9,3,54,1
50,10,3,27,0
50,10,3,34,1
50,10,3,50,0
20,11,3,1,0
20,11,3,4,0
20,11,3,20,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
49,11,3,1,0
49,11,3,42,1
49,11,3,49,1
20,12,3,1,0
20,12,3,13,1
20,12,3,20,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
66,7,2,1,0
66,7,2,66,0
64,8,2,16,0
64,8,2,64,0
26,9,2,1,0
26,9,2,26,0
24,10,2,1,0
24,10,2,24,0
16,11,2,1,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
20,11,3,1,0
20,11,3,4,0
20,11,3,20,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
24,10,4,1,0
24,10,4,8,1
24,10,4,20,1
24,10,4,24,1
20,11,4,1,0
20,11,4,4,0
20,11,4,16,1
20,11,4,20,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
63,9,3,38,0
63,9,3,46,1
63,9,3,63,0
24,10,4,1,0
24,10,4,8,1
24,10,4,20,1
24,10,4,24,1
20,11,4,1,0
20,11,4,4,0
20,11,4,16,1
20,11,4,20,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
62,10,3,1,0
62,10,3,54,1
62,10,3,62,1
54,11,3,1,0
54,11,3,46,1
54,11,3,54,1
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,0
49,8,3,1,0
49,8,3,32,1
49,8,3,49,1
26,9,3,1,0
26,9,3,9,1
26,9,3,26,0
24,10,4,1,0
24,10,4,8,1
24,10,4,20,1
24,10,4,24,1
20,11,4,1,0
20,11,4,4,0
20,11,4,16,1
20,11,4,20,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
17,10,2,1,0
17,10,2,17,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
5,10,2,1,0
5,10,2,5,0
73,3,2,42,0
73,3,2,73,0
10,4,2,1,0
10,4,2,10,1
7,5,2,1,0
7,5,2,7,1
5,6,2,1,0
5,6,2,5,1
15,4,2,7,0
15,4,2,15,0
6,5,2,1,0
6,5,2,6,1
4,5,2,1,0
4,5,2,4,1
14,5,3,1,0
14,5,3,6,1
14,5,3,14,1
4,6,2,1,0
4,6,2,4,1
4,4,2,1,0
4,4,2,4,1
71,4,3,30,0
71,4,3,39,0
71,4,3,71,0
38,5,2,10,0
38,5,2,38,0
7,6,2,1,0
7,6,2,7,1
5,7,2,1,0
5,7,2,5,1
15,6,3,2,0
15,6,3,7,0
15,6,3,15,0
8,7,2,1,0
8,7,2,8,1
6,7,2,1,0
6,7,2,6,1
14,7,3,1,0
14,7,3,6,1
14,7,3,14,1
4,8,2,1,0
4,8,2,4,1
4,6,2,1,0
4,6,2,4,1
37,6,2,12,0
37,6,2,37,0
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,1
8,7,2,1,0
8,7,2,8,1
4,7,2,1,0
4,7,2,4,1
35,7,2,12,0
35,7,2,35,0
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
33,8,4,1,0
33,8,4,7,0
33,8,4,17,1
33,8,4,33,1
5,9,2,1,0
5,9,2,5,1
22,9,2,7,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
22,9,2,7,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
29,5,2,1,0
29,5,2,29,0
15,6,3,2,0
15,6,3,7,0
15,6,3,15,0
8,7,2,1,0
8,7,2,8,1
6,7,2,1,0
6,7,2,6,1
14,7,3,1,0
14,7,3,6,1
14,7,3,14,1
4,8,2,1,0
4,8,2,4,1
4,6,2,1,0
4,6,2,4,1
27,6,2,2,0
27,6,2,27,0
8,7,2,1,0
8,7,2,8,1
4,7,2,1,0
4,7,2,4,1
25,7,2,2,0
25,7,2,25,0
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
22,8,2,7,0
22,8,2,22,0
4,9,2,1,0
4,9,2,4,1
14,9,2,1,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
69,5,2,17,0
69,5,2,69,0
50,6,2,22,0
50,6,2,50,0
26,7,2,1,0
26,7,2,26,0
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
24,8,2,1,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
49,7,2,1,0
49,7,2,49,0
37,8,2,12,0
37,8,2,37,0
24,9,2,1,0
24,9,2,24,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
35,9,2,12,0
35,9,2,35,0
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
34,10,3,15,0
34,10,3,18,0
34,10,3,34,0
16,11,2,1,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
33,11,3,1,0
33,11,3,26,1
33,11,3,33,1
11,12,2,1,0
11,12,2,11,1
26,8,2,1,0
26,8,2,26,0
24,9,2,1,0
24,9,2,24,0
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
20,10,3,1,0
20,10,3,4,0
20,10,3,20,1
16,11,2,1,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
24,9,4,1,0
24,9,4,8,1
24,9,4,20,1
24,9,4,24,1
20,10,4,1,0
20,10,4,4,0
20,10,4,16,1
20,10,4,20,0
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
68,6,2,40,0
68,6,2,68,0
26,7,2,1,0
26,7,2,26,0
24,8,2,1,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
24,8,2,1,0
24,8,2,24,0
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
20,9,3,1,0
20,9,3,4,0
20,9,3,20,1
16,10,2,1,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
67,7,2,4,0
67,7,2,67,0
56,8,2,8,0
56,8,2,56,0
26,9,2,1,0
26,9,2,26,0
24,10,2,1,0
24,10,2,24,0
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
20,11,4,1,0
20,11,4,4,0
20,11,4,16,1
20,11,4,20,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
24,10,4,1,0
24,10,4,8,1
24,10,4,20,1
24,10,4,24,1
20,11,4,1,0
20,11,4,4,0
20,11,4,16,1
20,11,4,20,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
55,9,3,30,0
55,9,3,38,1
55,9,3,55,0
24,10,4,1,0
24,10,4,8,1
24,10,4,20,1
24,10,4,24,1
20,11,4,1,0
20,11,4,4,0
20,11,4,16,1
20,11,4,20,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
54,10,3,1,0
54,10,3,46,1
54,10,3,54,1
17,11,2,1,0
17,11,2,17,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,0
66,8,3,1,0
66,8,3,49,1
66,8,3,66,1
49,9,3,1,0
49,9,3,32,1
49,9,3,49,1
26,10,3,1,0
26,10,3,9,1
26,10,3,26,1
24,11,4,1,0
24,11,4,8,1
24,11,4,20,1
24,11,4,24,1
20,12,4,1,0
20,12,4,4,0
20,12,4,16,1
20,12,4,20,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
