5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
23,8,9,8,0,1,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
30,8,10,9,0,1,0,0,0,0,0,0
20,9,6,5,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
91,4,1,0,0,0,0,0,0,0,0,0
39,5,39,39,0,0,0,0,0,0,0,0
51,5,35,33,1,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
14,6,3,2,0,1,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
90,5,1,0,0,0,0,0,0,0,0,0
88,6,5,4,0,0,0,0,0,0,0,0
42,7,42,42,0,0,0,0,0,0,0,0
41,7,25,23,1,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,3,2,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
83,7,2,1,0,0,0,0,0,0,0,0
81,8,11,10,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
67,9,7,6,0,0,0,0,0,1,0,0
60,10,2,1,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,16,14,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,33,31,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
57,12,27,26,0,0,1,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
30,13,10,9,0,1,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,10,8,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,27,26,0,0,1,0,0,0,0,0
30,13,5,3,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
30,13,10,9,0,1,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
70,9,2,1,0,0,0,0,0,0,1,0
68,10,1,0,0,0,0,0,0,0,1,0
7,11,7,7,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
34,12,9,7,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,27,26,0,0,1,0,0,0,0,0
30,14,5,3,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
66,12,8,7,0,0,0,0,0,1,0,0
24,13,24,24,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
30,14,5,3,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
81,8,11,10,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
67,9,7,6,0,0,0,0,0,1,0,0
60,10,2,1,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,9,7,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,27,26,0,0,1,0,0,0,0,0
30,13,5,3,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
30,12,5,3,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
36,10,36,36,0,0,0,0,0,0,0,0
33,10,4,3,0,0,1,0,0,0,0,0
29,11,9,8,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
29,11,5,3,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,1,0,0,0,0,0,0,0,1,0
7,12,7,7,0,0,0,0,0,0,0,0
60,12,2,1,0,0,0,0,0,1,0,0
24,13,24,24,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
30,14,6,4,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
89,6,2,1,0,0,0,0,0,0,0,0
87,7,4,3,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,13,11,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
34,9,9,7,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
83,8,2,1,0,0,0,0,0,0,0,0
81,9,11,10,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
67,10,7,6,0,0,0,0,0,1,0,0
60,11,2,1,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,9,8,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
29,13,5,3,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,27,26,0,0,1,0,0,0,0,0
30,14,6,4,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
36,11,36,36,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
68,12,1,0,0,0,0,0,0,0,1,0
7,13,7,7,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
24,14,24,24,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
81,9,11,10,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
67,10,6,5,0,0,0,0,0,0,1,0
28,11,28,28,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
60,12,2,1,0,0,0,0,0,1,0,0
24,13,24,24,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
30,14,10,9,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
87,7,4,3,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
29,10,5,3,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
83,8,2,1,0,0,0,0,0,0,0,0
81,9,14,13,0,0,0,0,0,0,1,0
67,10,6,5,0,0,0,0,0,0,1,0
28,11,28,28,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
60,12,2,1,0,0,0,0,0,1,0,0
24,13,24,24,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
30,14,10,9,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
