19,1,8,11,2
6,1,4,2,2
34,1,13,23,4
16,1,5,12,3
8,1,5,4,3
52,1,13,39,4
45,1,13,32,4
19,2,12,6,3
3,1,1,1,2
6,1,4,2,2
5,1,3,1,2
40,1,27,13,2
37,19,15,4,3
19,1,8,11,2
6,1,4,2,2
19,1,8,11,2
6,1,4,2,2
34,1,13,23,4
16,1,5,12,3
8,1,5,4,3
40,1,27,13,2
37,19,15,4,3
19,1,8,11,2
6,1,4,2,2
19,1,8,11,2
6,1,4,2,2
34,1,13,23,4
16,1,5,12,3
8,1,5,4,3
37,19,15,4,3
19,1,8,11,2
6,1,4,2,2
19,1,8,11,2
6,1,4,2,2
34,1,13,23,4
16,1,5,12,3
8,1,5,4,3
61,37,23,1,2
18,1,13,5,3
6,1,4,2,2
59,6,14,40,3
44,1,11,33,3
18,2,10,7,2
8,1,5,3,3
53,2,47,7,2
13,1,9,3,3
5,1,3,1,2
35,1,30,6,3
4,1,1,2,2
14,1,11,2,2
6,1,4,1,2
6,1,4,2,2
14,1,3,11,3
4,1,1,2,2
3,1,1,1,2
6,1,4,1,2
14,1,3,11,3
4,1,1,2,2
3,1,1,1,2
16,1,6,10,3
6,1,4,2,2
52,1,36,16,4
5,1,3,1,2
40,1,27,13,2
37,19,15,3,3
19,1,8,11,2
6,1,4,2,2
19,1,8,11,2
6,1,4,2,2
34,1,14,21,4
16,1,6,10,3
6,1,4,2,2
40,1,27,13,2
37,19,15,3,3
19,1,8,11,2
6,1,4,2,2
19,1,8,11,2
6,1,4,2,2
34,1,14,21,4
16,1,6,10,3
6,1,4,2,2
37,19,15,3,3
19,1,8,11,2
6,1,4,2,2
19,1,8,11,2
6,1,4,2,2
34,1,14,21,4
16,1,6,10,3
6,1,4,2,2
45,1,17,30,4
19,2,14,3,3
6,1,4,2,2
6,1,4,2,2
16,1,6,10,3
6,1,4,2,2
100,1,73,26,2
82,1,70,11,2
75,2,69,4,2
57,1,52,7,2
12,1,8,3,3
5,1,3,1,2
35,1,29,7,4
5,1,1,3,2
3,1,1,1,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
16,1,6,10,3
6,1,4,2,2
53,2,34,18,5
5,1,3,1,2
41,1,26,15,3
37,19,13,6,3
19,1,7,12,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
19,1,7,12,3
5,1,3,1,2
6,1,4,2,2
34,1,11,24,5
20,1,7,13,4
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
41,1,26,15,3
37,19,13,6,3
19,1,7,12,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
19,1,7,12,3
5,1,3,1,2
6,1,4,2,2
34,1,11,24,5
20,1,7,13,4
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
37,19,13,6,3
19,1,7,12,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
19,1,7,12,3
5,1,3,1,2
6,1,4,2,2
34,1,11,24,5
20,1,7,13,4
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
51,1,11,40,3
44,1,11,33,3
18,2,10,7,2
8,1,5,3,3
74,1,65,9,3
67,4,61,3,2
21,1,15,5,5
12,1,7,4,4
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
35,1,29,7,4
5,1,1,3,2
3,1,1,1,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
16,1,6,10,3
6,1,4,2,2
66,26,38,4,2
21,1,15,5,5
12,1,7,4,4
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
64,1,45,19,6
53,2,33,19,6
5,1,3,1,2
45,1,29,16,4
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
45,1,29,16,4
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
50,1,10,41,2
43,1,10,34,2
17,2,9,7,2
8,1,5,4,3
5,1,3,1,2
45,1,29,16,4
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
45,1,29,16,4
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
61,37,22,2,3
17,1,10,7,2
8,1,5,4,3
8,1,5,4,3
58,6,13,41,2
43,1,10,34,2
17,2,9,7,2
7,1,3,4,3
3,1,1,1,2
23,5,14,4,4
11,1,3,7,2
5,1,3,1,2
5,1,3,1,2
35,1,29,7,4
5,1,1,3,2
3,1,1,1,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
16,1,6,10,3
6,1,4,2,2
68,5,52,13,5
11,1,3,7,2
5,1,3,1,2
50,10,38,4,2
5,1,3,1,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
45,1,29,16,4
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
11,1,3,7,2
50,10,38,4,2
5,1,3,1,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
45,1,29,16,4
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
11,1,3,7,2
46,6,38,4,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
11,1,3,7,2
43,3,38,4,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,3,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
67,27,31,10,2
11,1,3,7,2
21,5,10,7,2
5,1,3,1,2
8,1,5,4,3
65,1,29,35,3
61,37,22,2,3
16,1,9,7,2
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
58,6,13,41,2
43,1,10,34,2
17,2,9,7,2
7,1,2,4,3
46,22,22,2,3
16,1,9,7,2
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
43,1,10,34,2
17,2,9,7,2
7,1,2,4,3
75,2,64,9,3
68,5,60,4,2
22,1,15,7,5
12,1,7,5,4
5,1,3,1,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
35,1,29,7,4
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
67,27,38,4,2
22,1,15,7,5
12,1,7,5,4
5,1,3,1,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
5,1,1,3,2
18,1,14,4,3
6,1,4,2,2
65,1,45,21,6
53,2,32,21,7
5,1,3,1,2
45,1,28,18,5
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
45,1,28,18,5
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
5,1,3,1,2
45,1,28,18,5
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
45,1,28,18,5
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
61,37,22,2,3
16,1,9,7,2
7,1,3,4,3
3,1,1,1,2
7,1,3,4,3
3,1,1,1,2
58,6,13,41,2
43,1,10,34,2
17,2,9,7,2
7,1,2,5,2
27,1,13,14,5
22,5,13,5,4
11,1,3,7,2
5,1,3,1,2
4,1,2,2,2
35,1,29,7,4
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
74,1,54,21,6
69,27,41,1,2
22,5,13,5,4
11,1,3,7,2
5,1,3,1,2
4,1,2,2,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
68,5,51,15,5
11,1,3,7,2
5,1,3,1,2
50,10,38,4,2
4,1,2,2,2
18,1,14,4,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
11,1,3,7,2
50,10,38,4,2
4,1,2,2,2
18,1,14,4,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
11,1,3,7,2
47,7,38,4,2
18,1,14,4,3
6,1,4,2,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
11,1,3,7,2
43,3,38,4,2
18,1,14,4,3
6,1,4,2,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
67,27,31,10,2
11,1,3,7,2
21,5,10,7,2
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
65,1,29,35,3
61,37,22,2,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
58,6,11,42,3
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
46,22,22,2,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
8,1,3,4,2
5,1,3,1,2
51,9,41,1,2
4,1,2,2,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
50,10,38,4,2
4,1,2,2,2
18,1,14,4,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
8,1,3,4,2
51,9,41,1,2
4,1,2,2,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
50,10,38,4,2
4,1,2,2,2
18,1,14,4,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
8,1,3,4,2
48,6,41,1,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
47,7,38,4,2
18,1,14,4,3
6,1,4,2,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
8,1,3,4,2
44,2,41,1,2
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
43,3,38,4,2
18,1,14,4,3
6,1,4,2,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
69,27,38,6,2
8,1,3,4,2
41,1,38,4,2
18,1,13,5,3
6,1,4,2,2
21,5,10,7,2
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
68,5,34,30,3
57,17,31,10,2
21,5,10,7,2
5,1,3,1,2
7,1,2,4,3
53,29,22,2,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
50,1,8,42,3
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
50,10,31,10,2
21,5,10,7,2
5,1,3,1,2
7,1,2,4,3
46,22,22,2,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
83,11,70,2,2
57,1,52,7,2
12,1,8,3,3
5,1,3,1,2
35,1,29,7,4
5,1,1,3,2
3,1,1,1,2
18,1,14,3,3
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
6,1,4,2,2
16,1,6,10,3
6,1,4,2,2
53,2,34,18,5
5,1,3,1,2
41,1,26,15,3
37,19,13,6,3
19,1,7,12,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
19,1,7,12,3
5,1,3,1,2
6,1,4,2,2
34,1,11,24,5
20,1,7,13,4
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
41,1,26,15,3
37,19,13,6,3
19,1,7,12,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
19,1,7,12,3
5,1,3,1,2
6,1,4,2,2
34,1,11,24,5
20,1,7,13,4
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
37,19,13,6,3
19,1,7,12,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
19,1,7,12,3
5,1,3,1,2
6,1,4,2,2
34,1,11,24,5
20,1,7,13,4
8,1,4,4,3
3,1,1,1,2
8,1,4,4,3
3,1,1,1,2
51,1,11,41,2
44,1,11,34,2
18,2,10,7,2
8,1,5,4,3
82,1,65,16,3
75,2,64,9,3
68,5,60,4,2
21,1,14,7,5
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,2,2
35,1,29,7,4
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
67,27,38,4,2
21,1,14,7,5
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
5,1,3,1,2
4,1,2,2,2
18,1,13,5,3
6,1,4,2,2
65,1,44,22,6
53,2,31,22,7
5,1,3,1,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
5,1,3,1,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
61,37,22,2,3
16,1,9,7,2
7,1,2,4,3
7,1,2,4,3
58,6,13,41,2
43,1,10,34,2
17,2,9,7,2
7,1,2,5,2
27,1,13,14,5
22,5,13,5,4
11,1,3,7,2
5,1,3,1,2
4,1,2,2,2
35,1,29,7,4
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
74,1,54,21,6
69,27,41,1,2
22,5,13,5,4
11,1,3,7,2
5,1,3,1,2
4,1,2,2,2
5,1,1,3,2
18,1,14,4,3
6,1,4,2,2
68,5,51,15,5
11,1,3,7,2
5,1,3,1,2
50,10,38,4,2
4,1,2,2,2
18,1,13,5,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
11,1,3,7,2
50,10,38,4,2
4,1,2,2,2
18,1,13,5,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
11,1,3,7,2
47,7,38,4,2
18,1,13,5,3
6,1,4,2,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
11,1,3,7,2
43,3,38,4,2
18,1,13,5,3
6,1,4,2,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
67,27,31,10,2
11,1,3,7,2
21,5,10,7,2
5,1,3,1,2
7,1,2,4,3
65,1,29,35,3
53,29,21,3,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
50,1,8,42,3
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
46,22,21,3,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
8,1,3,4,2
5,1,3,1,2
51,9,41,1,2
4,1,2,2,2
5,1,1,3,2
18,1,14,4,3
6,1,4,2,2
50,10,38,4,2
4,1,2,2,2
18,1,13,5,3
6,1,4,2,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
