16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
31,1,2,28,3
3,1,1,1,2
21,1,1,19,2
17,1,1,15,2
14,1,1,12,2
10,1,1,8,2
5,1,1,3,2
12,1,8,4,2
10,1,7,2,2
31,1,2,28,3
3,1,1,1,2
21,1,1,19,2
17,1,1,15,2
14,1,1,12,2
10,1,1,8,2
5,1,1,3,2
34,1,3,31,3
18,1,1,16,2
11,1,1,9,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
8,4,1,3,2
3,1,1,1,2
5,1,1,3,2
100,23,38,40,4
70,22,37,12,3
18,1,1,16,2
11,1,1,9,2
8,1,1,6,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
18,1,1,16,2
11,1,1,9,2
8,1,1,6,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
69,3,33,34,4
60,1,33,27,4
8,1,1,6,2
3,1,1,1,2
29,1,18,12,3
12,1,8,4,2
10,1,7,2,2
12,1,8,4,2
10,1,7,2,2
29,1,18,12,3
12,1,8,4,2
10,1,7,2,2
12,1,8,4,2
10,1,7,2,2
15,1,7,8,2
11,1,7,4,2
9,1,6,2,2
29,1,18,12,3
12,1,8,4,2
10,1,7,2,2
12,1,8,4,2
10,1,7,2,2
68,9,22,39,2
15,1,7,8,2
11,1,7,4,2
9,1,6,2,2
49,1,37,12,3
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
29,1,18,12,3
12,1,8,4,2
10,1,7,2,2
12,1,8,4,2
10,1,7,2,2
99,1,32,67,3
95,47,32,17,3
29,1,18,12,3
12,1,8,4,2
10,1,7,2,2
12,1,8,4,2
10,1,7,2,2
94,28,21,46,2
60,1,21,39,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
93,13,18,63,2
68,9,18,42,2
21,1,18,3,2
11,1,7,5,2
9,1,6,3,2
14,1,7,8,2
11,1,7,5,2
9,1,6,3,2
83,35,21,28,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
82,16,18,49,2
60,1,18,42,2
21,1,18,3,2
11,1,7,5,2
9,1,6,3,2
14,1,7,8,2
11,1,7,5,2
9,1,6,3,2
109,1,62,46,2
107,1,61,45,2
101,37,59,6,2
60,1,57,4,3
53,2,50,2,2
13,1,9,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,2
5,1,1,3,2
49,38,8,4,2
37,1,20,18,5
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
10,1,7,2,2
47,38,1,8,2
37,1,20,18,5
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
5,1,1,3,2
37,1,20,18,5
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
4,1,1,2,2
15,3,9,5,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,2
5,1,1,3,2
51,3,28,24,6
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
9,1,1,7,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
9,1,1,7,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
16,5,8,4,2
4,1,1,2,2
10,1,7,2,2
100,23,55,25,3
70,22,47,2,2
23,1,9,16,3
16,1,9,9,3
15,3,9,6,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,2
69,3,44,25,4
60,1,44,18,4
51,3,27,26,5
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
9,1,1,7,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
9,1,1,7,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
28,1,16,13,3
10,1,8,1,2
11,1,7,4,2
9,1,6,2,2
11,1,7,4,2
9,1,6,2,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
68,9,32,28,3
28,1,16,13,3
10,1,8,1,2
11,1,7,4,2
9,1,6,2,2
11,1,7,4,2
9,1,6,2,2
66,1,19,47,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
55,1,3,53,2
5,1,2,3,2
3,1,1,1,2
10,1,7,2,2
99,1,38,62,3
95,47,37,12,3
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
94,28,32,35,3
60,1,32,28,3
28,1,15,14,3
10,1,8,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
93,13,21,61,2
68,9,21,40,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
92,33,18,42,2
21,1,18,3,2
11,1,7,5,2
9,1,6,3,2
14,1,6,8,2
11,1,6,5,2
10,1,6,4,2
95,47,30,18,3
28,1,14,15,3
10,1,7,2,2
3,1,1,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
94,28,21,47,2
60,1,21,40,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
93,13,18,63,2
68,9,18,42,2
21,1,18,3,2
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
14,1,5,9,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
101,37,55,12,3
61,13,47,2,2
16,1,9,9,3
15,3,9,6,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,2
60,1,44,18,4
51,3,27,26,5
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
9,1,1,7,2
3,1,1,1,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
9,1,1,7,2
3,1,1,1,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
28,1,16,13,3
10,1,8,1,2
11,1,7,4,2
9,1,6,2,2
11,1,7,4,2
9,1,6,2,2
3,1,1,1,2
10,1,7,2,2
100,23,38,42,2
70,22,37,13,2
19,1,9,9,2
17,1,9,7,2
14,1,9,4,2
12,1,8,4,2
10,1,7,2,2
69,3,32,35,3
60,1,32,28,3
28,1,15,14,3
10,1,8,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
68,9,21,40,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
99,1,30,68,3
95,47,30,18,3
28,1,14,15,3
10,1,7,2,2
3,1,1,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
94,28,21,47,2
60,1,21,40,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
93,13,18,63,2
68,9,18,42,2
21,1,18,3,2
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
14,1,5,9,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
83,35,21,29,2
16,1,6,10,2
11,1,6,5,2
10,1,6,4,2
82,16,18,49,2
60,1,18,42,2
21,1,18,3,2
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
14,1,5,9,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
107,1,60,47,2
101,37,55,12,3
61,13,47,2,2
12,1,7,6,2
9,1,7,3,2
3,1,1,1,2
4,1,1,2,2
10,1,7,2,2
60,1,44,19,3
48,1,25,28,4
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
10,1,4,5,2
11,1,7,4,2
9,1,6,2,2
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
10,1,4,5,2
11,1,7,4,2
9,1,6,2,2
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
10,1,4,5,2
11,1,7,4,2
9,1,6,2,2
28,1,16,14,3
10,1,8,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
3,1,1,1,2
4,1,1,2,2
10,1,7,2,2
100,23,38,42,2
70,22,37,13,2
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
11,1,7,4,2
9,1,6,2,2
69,3,31,36,3
60,1,31,29,3
28,1,14,15,3
10,1,7,2,2
3,1,1,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
68,9,21,40,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
99,1,30,68,3
95,47,30,18,3
28,1,14,15,3
10,1,7,2,2
3,1,1,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
94,28,21,47,2
60,1,21,40,2
16,1,5,11,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
93,13,18,63,2
68,9,18,42,2
21,1,18,3,2
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
14,1,5,9,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
83,35,21,29,2
16,1,5,11,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
82,16,18,49,2
60,1,18,42,2
21,1,18,3,2
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
14,1,5,9,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
102,43,55,7,3
58,10,47,2,2
9,1,7,3,2
3,1,1,1,2
4,1,1,2,2
10,1,7,2,2
48,1,25,28,4
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
10,1,4,5,2
11,1,7,4,2
9,1,6,2,2
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
10,1,4,5,2
11,1,7,4,2
9,1,6,2,2
3,1,1,1,2
4,1,1,2,2
10,1,7,2,2
101,37,38,29,2
61,13,37,13,2
19,1,8,10,2
17,1,8,8,2
14,1,8,5,2
10,1,8,1,2
11,1,7,4,2
9,1,6,2,2
60,1,31,29,3
28,1,14,15,3
10,1,7,2,2
3,1,1,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
16,1,7,10,2
11,1,7,5,2
9,1,6,3,2
100,23,30,47,3
70,22,30,18,3
28,1,14,15,3
10,1,7,2,2
3,1,1,1,2
11,1,7,5,2
9,1,6,3,2
11,1,7,5,2
9,1,6,3,2
69,3,21,47,2
60,1,21,40,2
16,1,5,11,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
99,1,21,79,2
83,35,21,29,2
16,1,5,11,3
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
82,16,18,49,2
60,1,18,42,2
21,1,18,3,2
11,1,5,6,3
10,1,5,5,3
3,1,1,1,2
14,1,4,10,4
11,1,4,7,4
10,1,4,6,4
5,1,2,2,3
