5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
27,12,4,2,0
27,12,4,19,0
27,12,4,22,0
27,12,4,27,0
13,13,3,1,0
13,13,3,6,0
13,13,3,13,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,0
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
41,11,2,3,0
41,11,2,41,0
26,12,4,1,0
26,12,4,18,0
26,12,4,21,0
26,12,4,26,0
13,13,3,1,0
13,13,3,6,0
13,13,3,13,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
30,12,4,1,0
30,12,4,12,1
30,12,4,23,1
30,12,4,30,1
26,13,4,2,0
26,13,4,8,0
26,13,4,19,0
26,13,4,26,1
14,14,2,7,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,1
43,10,2,1,0
43,10,2,43,0
41,11,2,3,0
41,11,2,41,0
26,12,4,1,0
26,12,4,18,0
26,12,4,21,0
26,12,4,26,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
8,14,2,4,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
23,12,3,1,0
23,12,3,11,1
23,12,3,23,1
19,13,3,2,0
19,13,3,7,1
19,13,3,19,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
39,11,2,1,0
39,11,2,39,0
19,12,3,2,0
19,12,3,7,1
19,12,3,19,0
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
30,12,5,1,0
30,12,5,4,0
30,12,5,17,1
30,12,5,25,0
30,12,5,30,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,0
49,9,2,1,0
49,9,2,49,0
43,10,2,1,0
43,10,2,43,0
41,11,2,3,0
41,11,2,41,0
31,12,3,2,0
31,12,3,28,0
31,12,3,31,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,0
25,13,3,1,0
25,13,3,18,0
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
25,13,3,1,0
25,13,3,18,0
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
23,12,3,1,0
23,12,3,11,1
23,12,3,23,1
19,13,3,2,0
19,13,3,7,1
19,13,3,19,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
39,11,2,1,0
39,11,2,39,0
19,12,3,2,0
19,12,3,7,1
19,12,3,19,0
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
30,12,6,1,0
30,12,6,4,0
30,12,6,17,1
30,12,6,20,1
30,12,6,25,1
30,12,6,30,1
3,13,2,1,0
3,13,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
43,10,2,1,0
43,10,2,43,0
39,11,2,1,0
39,11,2,39,0
19,12,3,2,0
19,12,3,7,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
30,12,6,1,0
30,12,6,4,0
30,12,6,17,1
30,12,6,20,1
30,12,6,25,1
30,12,6,30,1
3,13,2,1,0
3,13,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
39,11,3,1,0
39,11,3,11,0
39,11,3,39,0
30,12,6,1,0
30,12,6,4,0
30,12,6,17,1
30,12,6,20,1
30,12,6,25,1
30,12,6,30,1
3,13,2,1,0
3,13,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
8,14,2,4,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
8,14,2,4,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
51,8,2,1,0
51,8,2,51,0
49,9,2,1,0
49,9,2,49,0
43,10,2,1,0
43,10,2,43,0
41,11,2,3,0
41,11,2,41,0
31,12,3,2,0
31,12,3,28,0
31,12,3,31,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
25,13,3,1,0
25,13,3,18,0
25,13,3,25,0
15,14,3,7,0
15,14,3,9,0
15,14,3,15,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
25,13,3,1,0
25,13,3,18,0
25,13,3,25,0
15,14,3,7,0
15,14,3,9,0
15,14,3,15,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
23,12,3,1,0
23,12,3,11,1
23,12,3,23,1
19,13,3,2,0
19,13,3,7,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
39,11,2,1,0
39,11,2,39,0
19,12,3,2,0
19,12,3,7,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
30,12,6,1,0
30,12,6,4,0
30,12,6,17,1
30,12,6,20,1
30,12,6,25,1
30,12,6,30,1
3,13,2,1,0
3,13,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,0
3,14,2,1,0
3,14,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,0
3,14,2,1,0
3,14,2,3,1
43,10,2,1,0
43,10,2,43,0
39,11,2,1,0
39,11,2,39,0
19,12,3,2,0
19,12,3,7,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
30,12,4,1,0
30,12,4,17,1
30,12,4,25,1
30,12,4,30,1
9,13,3,1,0
9,13,3,3,0
9,13,3,9,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
39,11,2,1,0
39,11,2,39,0
30,12,4,1,0
30,12,4,17,1
30,12,4,24,1
30,12,4,30,1
9,13,3,1,0
9,13,3,3,0
9,13,3,9,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
15,12,2,1,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
50,9,2,13,0
50,9,2,50,0
30,10,3,1,0
30,10,3,27,0
30,10,3,30,0
9,11,3,1,0
9,11,3,3,0
9,11,3,9,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
15,11,3,7,0
15,11,3,9,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
15,11,3,7,0
15,11,3,9,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
49,10,2,1,0
49,10,2,49,0
43,11,2,1,0
43,11,2,43,0
39,12,2,1,0
39,12,2,39,0
19,13,3,2,0
19,13,3,7,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
30,13,4,1,0
30,13,4,17,1
30,13,4,24,1
30,13,4,30,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
39,12,2,1,0
39,12,2,39,0
30,13,4,1,0
30,13,4,17,1
30,13,4,24,1
30,13,4,30,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
15,13,2,1,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
43,11,2,1,0
43,11,2,43,0
39,12,2,1,0
39,12,2,39,0
30,13,4,1,0
30,13,4,17,1
30,13,4,24,1
30,13,4,30,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,12,2,12,0
40,12,2,40,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
39,13,4,1,0
39,13,4,22,1
39,13,4,35,1
39,13,4,39,1
15,14,2,1,0
15,14,2,15,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,0
73,3,2,7,0
73,3,2,73,0
57,4,2,1,0
57,4,2,57,0
51,5,2,1,0
51,5,2,51,0
43,6,2,1,0
43,6,2,43,0
32,7,3,3,0
32,7,3,29,0
32,7,3,32,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
4,8,2,1,0
4,8,2,4,0
8,8,2,3,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
8,8,2,3,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
35,7,2,1,0
35,7,2,35,0
27,8,2,1,0
27,8,2,27,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
28,8,2,2,0
28,8,2,28,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
18,9,3,1,0
18,9,3,6,1
18,9,3,18,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
49,6,2,1,0
49,6,2,49,0
43,7,2,1,0
43,7,2,43,0
30,8,3,1,0
30,8,3,27,0
30,8,3,30,0
9,9,3,1,0
9,9,3,3,0
9,9,3,9,0
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
15,9,3,7,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
15,9,3,7,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
35,8,2,1,0
35,8,2,35,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
28,9,2,2,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
18,10,3,1,0
18,10,3,6,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
43,7,2,1,0
43,7,2,43,0
35,8,2,1,0
35,8,2,35,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
28,9,2,2,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,6,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
41,8,2,3,0
41,8,2,41,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
30,9,3,1,0
30,9,3,23,1
30,9,3,30,1
26,10,3,2,0
26,10,3,19,0
26,10,3,26,0
15,11,3,7,0
15,11,3,9,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
4,9,2,1,0
4,9,2,4,0
56,5,2,1,0
56,5,2,56,0
51,6,2,1,0
51,6,2,51,0
43,7,2,1,0
43,7,2,43,0
30,8,3,1,0
30,8,3,27,0
30,8,3,30,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,0
15,9,3,7,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
15,9,3,7,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
35,8,2,1,0
35,8,2,35,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
28,9,2,2,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
18,10,3,1,0
18,10,3,6,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
29,9,3,1,0
29,9,3,27,0
29,9,3,29,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
15,10,3,7,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
15,10,3,7,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
35,9,2,1,0
35,9,2,35,0
27,10,2,1,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
28,10,2,2,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
43,8,2,1,0
43,8,2,43,0
35,9,2,1,0
35,9,2,35,0
27,10,2,1,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
27,10,2,2,0
27,10,2,27,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
41,9,2,3,0
41,9,2,41,0
26,10,2,1,0
26,10,2,26,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
30,10,4,1,0
30,10,4,12,1
30,10,4,23,1
30,10,4,30,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
51,6,2,1,0
51,6,2,51,0
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
35,9,2,1,0
35,9,2,35,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,0
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
