12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
59,9,2,10,0
59,9,2,59,0
31,10,2,6,0
31,10,2,31,0
21,11,2,1,0
21,11,2,21,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
30,11,2,9,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
5,15,2,1,0
5,15,2,5,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
5,15,2,1,0
5,15,2,5,1
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
58,10,2,33,0
58,10,2,58,0
25,11,2,4,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
24,12,2,4,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
5,14,2,1,0
5,14,2,5,1
57,11,2,1,0
57,11,2,57,1
54,12,2,32,0
54,12,2,54,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
53,13,2,28,0
53,13,2,53,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,0
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
52,14,3,25,0
52,14,3,43,1
52,14,3,52,1
24,15,3,4,0
24,15,3,15,1
24,15,3,24,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
72,6,2,37,0
72,6,2,72,0
28,7,2,8,0
28,7,2,28,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
3,8,2,1,0
3,8,2,3,1
13,8,3,1,0
13,8,3,5,1
13,8,3,13,1
3,9,2,1,0
3,9,2,3,1
71,7,2,25,0
71,7,2,71,0
41,8,2,1,0
41,8,2,41,0
28,9,3,1,0
28,9,3,4,0
28,9,3,28,0
21,10,2,1,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
21,10,2,1,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
24,10,2,4,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
5,12,2,1,0
5,12,2,5,1
29,9,3,4,0
29,9,3,8,0
29,9,3,29,0
23,10,3,1,0
23,10,3,3,0
23,10,3,23,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
28,10,2,1,0
28,10,2,28,1
24,11,2,4,0
24,11,2,24,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
23,12,2,1,0
23,12,2,23,1
5,13,2,1,0
5,13,2,5,1
70,8,2,16,0
70,8,2,70,0
52,9,2,12,0
52,9,2,52,0
29,10,3,4,0
29,10,3,8,0
29,10,3,29,0
23,11,3,1,0
23,11,3,3,0
23,11,3,23,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
50,10,2,1,0
50,10,2,50,1
31,11,2,6,0
31,11,2,31,0
23,12,3,1,0
23,12,3,3,0
23,12,3,23,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
30,12,2,9,0
30,12,2,30,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
5,15,2,1,0
5,15,2,5,1
23,15,2,1,0
23,15,2,23,1
8,16,2,1,0
8,16,2,8,0
5,17,2,1,0
5,17,2,5,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
8,16,2,1,0
8,16,2,8,0
5,17,2,1,0
5,17,2,5,1
23,16,3,1,0
23,16,3,14,1
23,16,3,23,1
14,17,2,6,0
14,17,2,14,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
68,9,2,28,0
68,9,2,68,0
31,10,2,6,0
31,10,2,31,0
23,11,3,1,0
23,11,3,3,0
23,11,3,23,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
30,11,2,8,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
23,14,2,1,0
23,14,2,23,1
8,15,2,1,0
8,15,2,8,0
5,16,2,1,0
5,16,2,5,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,0
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
66,10,2,17,0
66,10,2,66,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,4,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
23,14,2,1,0
23,14,2,23,1
8,15,2,1,0
8,15,2,8,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
65,11,2,1,0
65,11,2,65,1
58,12,2,33,0
58,12,2,58,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
24,14,2,4,0
24,14,2,24,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
57,13,2,1,0
57,13,2,57,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
29,15,3,4,0
29,15,3,19,1
29,15,3,29,1
24,16,3,4,0
24,16,3,14,1
24,16,3,24,1
14,17,2,5,0
14,17,2,14,1
3,18,2,1,0
3,18,2,3,1
85,4,2,2,0
85,4,2,85,0
81,5,2,26,0
81,5,2,81,0
47,6,2,1,0
47,6,2,47,0
41,7,2,1,0
41,7,2,41,0
28,8,2,8,0
28,8,2,28,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
3,10,2,1,0
3,10,2,3,1
28,8,3,1,0
28,8,3,4,0
28,8,3,28,0
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
24,9,2,4,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,1
5,11,2,1,0
5,11,2,5,0
41,7,2,1,0
41,7,2,41,0
28,8,3,1,0
28,8,3,4,0
28,8,3,28,0
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
24,9,2,4,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,1
5,11,2,1,0
5,11,2,5,1
29,8,3,5,0
29,8,3,8,0
29,8,3,29,0
23,9,3,1,0
23,9,3,3,0
23,9,3,23,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
28,9,2,1,0
28,9,2,28,1
24,10,2,4,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
5,12,2,1,0
5,12,2,5,1
79,6,2,7,0
79,6,2,79,0
65,7,2,30,0
65,7,2,65,0
5,8,2,1,0
5,8,2,5,1
21,8,2,1,0
21,8,2,21,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
64,8,2,18,0
64,8,2,64,0
41,9,2,1,0
41,9,2,41,0
28,10,2,1,0
28,10,2,28,0
23,11,2,1,0
23,11,2,23,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
24,11,2,4,0
24,11,2,24,0
5,12,2,1,0
5,12,2,5,1
23,12,2,1,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,1
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
63,9,2,9,0
63,9,2,63,0
52,10,2,12,0
52,10,2,52,0
29,11,2,4,0
29,11,2,29,0
23,12,2,1,0
23,12,2,23,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,1
28,12,2,1,0
28,12,2,28,1
24,13,2,4,0
24,13,2,24,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
23,14,2,1,0
23,14,2,23,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
50,11,2,1,0
50,11,2,50,1
31,12,2,6,0
31,12,2,31,0
23,13,2,1,0
23,13,2,23,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
30,13,2,8,0
30,13,2,30,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
29,14,2,4,0
29,14,2,29,0
24,15,2,4,0
24,15,2,24,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
23,16,2,1,0
23,16,2,23,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
28,15,2,1,0
28,15,2,28,1
24,16,2,4,0
24,16,2,24,0
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
23,17,3,1,0
23,17,3,13,1
23,17,3,23,1
14,18,2,5,0
14,18,2,14,1
3,19,2,1,0
3,19,2,3,1
61,10,2,21,0
61,10,2,61,0
31,11,2,6,0
31,11,2,31,0
23,12,2,1,0
23,12,2,23,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
30,12,2,8,0
30,12,2,30,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
14,17,2,5,0
14,17,2,14,1
3,18,2,1,0
3,18,2,3,1
59,11,2,10,0
59,11,2,59,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
24,14,2,4,0
24,14,2,24,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
14,17,3,3,0
14,17,3,5,0
14,17,3,14,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
77,7,2,42,0
77,7,2,77,0
28,8,2,1,0
28,8,2,28,0
23,9,2,1,0
23,9,2,23,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,1
24,9,2,4,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
23,10,2,1,0
23,10,2,23,1
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,1
76,8,2,30,0
76,8,2,76,0
41,9,2,1,0
41,9,2,41,0
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
31,10,2,6,0
31,10,2,31,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
30,11,2,8,0
30,11,2,30,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
75,9,2,21,0
75,9,2,75,0
52,10,2,12,0
52,10,2,52,0
31,11,2,6,0
31,11,2,31,0
23,12,2,1,0
23,12,2,23,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
30,12,2,8,0
30,12,2,30,0
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,0
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
50,11,2,1,0
50,11,2,50,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,0
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
12,17,3,1,0
12,17,3,3,1
12,17,3,12,1
73,10,2,33,0
73,10,2,73,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
23,14,2,1,0
23,14,2,23,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
