3,15,3,3,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,9,8,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
32,11,32,32,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,3,2,0,0,0,0,0,1,0,0
31,13,31,31,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
27,14,27,27,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,9,8,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
52,14,1,0,0,0,0,0,0,1,0,0
24,15,24,24,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
73,6,2,1,0,0,0,0,0,0,0,1
36,7,36,36,0,0,0,0,0,0,0,0
35,7,8,7,0,0,1,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,8,14,12,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,15,14,0,1,0,0,0,0,0,0
12,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
71,7,1,0,0,0,0,0,0,0,1,0
24,8,24,24,0,0,0,0,0,0,0,0
46,8,6,5,0,0,0,1,0,0,0,0
40,9,13,12,0,0,1,0,0,0,0,0
27,10,7,6,0,1,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,9,12,11,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,3,2,0,0,1,0,0,0,0,0
22,11,18,17,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,18,17,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,16,15,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
54,9,3,2,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
40,10,12,11,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,16,15,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
51,10,2,1,0,0,0,0,1,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,3,2,0,0,1,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,12,10,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,13,13,11,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,15,14,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,9,8,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
69,9,2,1,0,0,0,0,0,0,1,0
27,10,27,27,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
22,12,14,12,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,12,10,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,15,14,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,14,12,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,15,14,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
16,11,16,16,0,0,0,0,0,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,15,14,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
64,12,7,6,0,0,0,0,0,1,0,0
32,13,32,32,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
