44,9,2,44,1
22,10,2,1,0
22,10,2,22,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
48,7,2,20,0
48,7,2,48,0
15,8,4,1,0
15,8,4,4,1
15,8,4,11,1
15,8,4,15,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
46,8,2,14,0
46,8,2,46,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
45,9,2,7,0
45,9,2,45,1
33,10,2,1,0
33,10,2,33,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
51,6,2,1,0
51,6,2,51,0
48,7,2,20,0
48,7,2,48,0
15,8,4,1,0
15,8,4,4,1
15,8,4,11,1
15,8,4,15,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
46,8,2,14,0
46,8,2,46,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
45,9,2,7,0
45,9,2,45,1
33,10,2,1,0
33,10,2,33,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
43,7,2,17,0
43,7,2,43,0
15,8,3,1,0
15,8,3,11,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
42,8,2,14,0
42,8,2,42,0
22,9,2,1,0
22,9,2,22,0
8,10,3,1,0
8,10,3,4,0
8,10,3,8,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
40,9,2,8,0
40,9,2,40,1
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
5,11,2,1,0
5,11,2,5,0
61,4,2,25,0
61,4,2,61,0
33,5,2,1,0
33,5,2,33,0
15,6,3,1,0
15,6,3,11,1
15,6,3,15,1
5,7,2,1,0
5,7,2,5,0
3,8,2,1,0
3,8,2,3,1
22,6,3,1,0
22,6,3,8,1
22,6,3,22,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
7,7,2,1,0
7,7,2,7,1
60,5,2,6,0
60,5,2,60,0
51,6,2,1,0
51,6,2,51,0
48,7,2,20,0
48,7,2,48,0
17,8,4,1,0
17,8,4,3,0
17,8,4,13,1
17,8,4,17,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
46,8,2,14,0
46,8,2,46,0
22,9,2,1,0
22,9,2,22,0
11,10,3,4,0
11,10,3,7,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
45,9,2,7,0
45,9,2,45,1
33,10,2,1,0
33,10,2,33,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
5,12,2,1,0
5,12,2,5,0
43,7,2,17,0
43,7,2,43,0
17,8,3,1,0
17,8,3,13,1
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
42,8,2,14,0
42,8,2,42,0
22,9,2,1,0
22,9,2,22,0
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
40,9,2,8,0
40,9,2,40,1
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
5,11,2,1,0
5,11,2,5,0
59,6,2,9,0
59,6,2,59,0
43,7,2,17,0
43,7,2,43,0
17,8,3,1,0
17,8,3,13,1
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
42,8,2,14,0
42,8,2,42,0
22,9,2,1,0
22,9,2,22,0
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
40,9,2,8,0
40,9,2,40,1
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
5,11,2,1,0
5,11,2,5,0
58,7,2,32,0
58,7,2,58,0
22,8,2,1,0
22,8,2,22,0
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
5,9,2,1,0
5,9,2,5,0
57,8,2,29,0
57,8,2,57,0
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
5,10,2,1,0
5,10,2,5,0
55,9,3,1,0
55,9,3,51,1
55,9,3,55,1
33,10,3,1,0
33,10,3,29,1
33,10,3,33,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
