6,1,3,2,2
6,1,3,2,2
18,1,4,13,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
11,1,2,8,2
20,9,7,5,2
6,1,3,2,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,3,2,2
6,1,3,2,2
18,1,4,13,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
11,1,2,8,2
20,9,7,5,2
6,1,3,2,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,3,2,2
6,1,3,2,2
18,1,4,13,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
11,1,2,8,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
11,1,2,8,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
11,1,2,8,2
12,1,3,8,2
9,2,3,4,2
6,1,3,2,2
70,14,46,10,2
51,37,13,1,2
11,1,2,8,2
21,1,13,7,5
4,1,2,1,2
6,1,2,3,2
6,1,2,3,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
49,39,9,1,2
11,1,2,8,2
21,1,13,7,5
4,1,2,1,2
6,1,2,3,2
6,1,2,3,2
6,1,2,3,2
6,1,3,2,2
48,7,27,14,6
11,1,2,8,2
4,1,2,1,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
11,1,2,8,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
11,1,2,8,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
11,1,2,8,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
11,1,2,8,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
46,1,5,40,3
12,1,3,8,2
9,2,3,4,2
6,1,3,2,2
12,1,3,8,2
9,2,3,4,2
6,1,3,2,2
69,1,29,39,8
52,12,28,12,7
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
24,10,13,1,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
22,12,9,1,2
6,1,2,3,2
6,1,3,2,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
6,1,1,4,2
3,1,1,1,2
24,10,13,1,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
22,12,9,1,2
6,1,2,3,2
6,1,3,2,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
6,1,1,4,2
3,1,1,1,2
24,10,13,1,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
22,12,9,1,2
6,1,2,3,2
6,1,3,2,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
6,1,1,4,2
3,1,1,1,2
16,2,13,1,2
8,3,3,2,2
6,1,1,4,2
14,4,9,1,2
6,1,3,2,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
6,1,1,4,2
3,1,1,1,2
16,2,13,1,2
8,3,3,2,2
6,1,1,4,2
14,4,9,1,2
6,1,3,2,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
6,1,1,4,2
3,1,1,1,2
8,3,3,2,2
6,1,1,4,2
51,37,10,4,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
6,1,3,2,2
8,1,3,4,2
6,1,3,2,2
49,39,8,2,2
6,1,1,4,2
3,1,1,1,2
8,1,3,4,2
6,1,3,2,2
48,7,7,34,3
3,1,1,1,2
13,6,6,1,2
12,1,3,8,2
9,2,3,4,2
6,1,3,2,2
13,6,6,1,2
12,1,3,8,2
9,2,3,4,2
6,1,3,2,2
3,1,1,1,2
24,10,13,1,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
22,12,9,1,2
6,1,2,3,2
6,1,3,2,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
24,10,13,1,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
22,12,9,1,2
6,1,2,3,2
6,1,3,2,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
24,10,13,1,2
6,1,2,3,2
8,3,3,2,2
6,1,1,4,2
22,12,9,1,2
6,1,2,3,2
6,1,3,2,2
20,9,7,5,2
6,1,2,3,2
8,1,3,4,2
6,1,3,2,2
19,12,3,4,2
6,1,2,3,2
6,1,3,2,2
18,1,3,14,3
8,1,1,6,2
6,1,1,4,2
16,2,13,1,2
8,3,3,2,2
6,1,1,4,2
14,4,9,1,2
6,1,3,2,2
12,1,7,5,2
8,1,3,4,2
6,1,3,2,2
46,6,11,29,2
16,2,10,4,2
11,1,9,1,2
6,1,3,2,2
8,1,3,4,2
6,1,3,2,2
14,4,8,2,2
8,1,3,4,2
6,1,3,2,2
13,6,6,1,2
12,1,3,8,2
9,2,3,4,2
6,1,3,2,2
45,31,9,5,2
11,1,8,2,2
8,1,3,4,2
6,1,3,2,2
10,3,6,1,2
9,2,3,4,2
6,1,3,2,2
43,33,6,4,2
10,3,6,1,2
9,2,2,5,2
6,1,2,3,2
42,1,2,39,2
13,6,2,5,2
6,1,2,3,2
