92,4,2,1,0,0,0,0,0,0,0,0
33,5,33,33,0,0,0,0,0,0,0,0
57,5,4,3,0,0,0,0,0,1,0,0
53,6,20,19,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
31,7,6,5,0,0,1,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,8,1,0,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
27,7,11,10,0,1,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
33,7,2,1,0,0,0,1,0,0,0,0
31,8,8,7,0,0,1,0,0,0,0,0
23,9,7,6,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
53,6,6,5,0,0,0,0,1,0,0,0
12,7,2,1,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
35,7,4,3,0,0,0,1,0,0,0,0
31,8,6,5,0,0,1,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
27,8,11,10,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,2,1,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
31,8,8,7,0,0,1,0,0,0,0,0
23,9,7,6,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
18,7,8,7,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
29,7,13,12,0,1,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
47,7,3,2,0,0,0,0,1,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,8,8,7,0,0,1,0,0,0,0,0
23,9,7,6,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
42,9,19,18,0,0,1,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
32,9,9,8,0,0,1,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
90,5,1,0,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
79,6,16,15,0,0,0,0,0,0,1,0
63,7,10,9,0,0,0,0,0,1,0,0
53,8,6,5,0,0,0,0,1,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
35,9,4,3,0,0,0,1,0,0,0,0
31,10,15,14,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,10,11,10,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
29,9,13,12,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
47,9,3,2,0,0,0,0,1,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,19,18,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,15,14,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,9,11,10,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,9,8,7,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
29,8,13,12,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,2,1,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
53,8,6,5,0,0,0,0,1,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
63,7,9,8,0,0,0,0,0,1,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,15,14,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,9,11,10,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,9,8,7,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
29,8,13,12,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,2,1,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
53,9,6,5,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,7,6,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
89,6,2,1,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
63,7,9,8,0,0,0,0,0,1,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,15,14,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,9,11,10,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,9,8,7,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
29,8,13,12,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,2,1,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
53,9,6,5,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,7,6,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
49,7,49,49,0,0,0,0,0,0,0,0
38,7,3,2,0,0,0,1,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,15,14,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,9,11,10,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,9,8,7,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
29,8,13,12,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,2,1,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,8,7,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
87,7,1,0,0,0,0,0,0,0,0,0
57,8,57,57,0,0,0,0,0,0,0,0
29,8,13,12,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
