9,1,5,3,2
7,1,3,3,3
4,1,2,1,2
10,1,6,4,2
9,1,7,1,2
11,1,5,7,3
4,1,2,1,2
13,1,7,5,3
9,1,5,3,2
7,1,3,3,3
4,1,2,1,2
10,1,6,4,2
41,13,25,3,2
6,1,2,3,3
3,1,1,1,2
9,1,5,5,2
35,1,12,25,3
9,1,7,1,2
8,1,3,6,2
3,1,1,1,2
70,28,25,18,2
41,13,25,3,2
6,1,2,3,3
3,1,1,1,2
9,1,5,5,2
35,1,12,25,3
9,1,6,2,3
8,1,3,6,2
3,1,1,1,2
69,41,23,6,2
9,1,6,2,3
8,1,3,6,2
3,1,1,1,2
53,1,4,49,3
25,1,4,21,3
3,1,1,1,2
104,32,36,36,3
61,1,33,27,3
43,1,33,9,3
36,1,25,10,3
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
8,1,3,6,2
3,1,1,1,2
9,1,6,2,3
8,1,3,6,2
3,1,1,1,2
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
8,1,3,6,2
3,1,1,1,2
41,13,25,3,2
4,1,1,2,2
8,1,3,6,2
3,1,1,1,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
43,1,25,18,2
41,13,25,3,2
4,1,1,2,2
8,1,3,6,2
3,1,1,1,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
102,1,27,75,2
89,6,27,57,2
75,1,26,49,2
61,1,25,36,2
43,1,25,18,2
41,13,25,3,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
13,1,11,1,2
88,1,24,64,2
75,1,21,55,3
61,1,20,42,3
43,1,20,24,3
29,1,20,10,3
9,1,5,3,3
6,1,4,1,2
13,1,11,1,2
130,52,71,7,2
65,5,59,1,2
15,1,6,8,3
14,1,6,7,3
9,1,6,2,3
6,1,4,1,2
4,1,2,1,2
13,1,7,5,3
9,1,5,3,2
7,1,3,3,3
4,1,2,1,2
9,1,4,6,2
4,1,2,1,2
57,1,42,14,5
56,1,42,13,5
41,1,32,8,5
6,1,4,1,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
27,1,14,13,3
13,1,6,8,2
9,1,5,4,2
13,1,6,8,2
9,1,5,4,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
40,1,14,26,3
27,1,14,13,3
13,1,5,8,2
9,1,4,4,2
6,1,4,1,2
13,1,5,8,2
9,1,4,4,2
6,1,4,1,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
21,1,19,1,2
13,1,6,6,3
9,1,5,3,2
13,1,6,6,3
9,1,5,3,2
47,1,16,31,3
40,1,14,26,3
27,1,14,13,3
13,1,5,8,2
9,1,4,4,2
6,1,4,1,2
13,1,5,8,2
9,1,4,4,2
6,1,4,1,2
129,45,64,20,4
82,21,60,1,2
16,1,2,13,2
7,1,2,4,2
4,1,2,1,2
3,1,1,1,2
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
75,3,49,23,3
65,5,46,14,3
41,1,27,13,5
27,1,24,2,3
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
27,1,24,2,3
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
27,1,12,15,4
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
27,1,24,2,3
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
61,23,33,5,5
15,2,11,2,3
8,1,6,1,2
6,1,4,1,2
13,1,3,9,3
10,1,3,6,3
6,1,3,2,3
4,1,2,1,2
8,1,6,1,2
15,2,11,2,3
8,1,6,1,2
6,1,4,1,2
13,1,3,9,3
10,1,3,6,3
6,1,3,2,3
4,1,2,1,2
8,1,6,1,2
8,1,6,1,2
6,1,4,1,2
8,1,6,1,2
8,1,6,1,2
47,1,9,37,2
46,1,9,36,2
40,1,8,31,2
27,1,8,18,2
10,1,8,1,2
10,1,8,1,2
27,1,24,2,3
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
71,11,42,18,2
55,17,32,6,5
14,2,9,3,3
8,1,6,1,2
6,1,4,1,2
12,1,2,9,3
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
10,1,6,4,2
14,2,9,3,3
8,1,6,1,2
6,1,4,1,2
12,1,2,9,3
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
10,1,6,4,2
8,1,6,1,2
6,1,4,1,2
10,1,6,4,2
10,1,6,4,2
40,1,8,31,2
27,1,8,18,2
10,1,8,1,2
12,1,8,4,2
70,28,35,7,5
36,1,29,6,5
14,2,9,3,3
8,1,6,1,2
6,1,4,1,2
12,1,2,9,3
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
10,1,6,4,2
14,2,9,3,3
8,1,6,1,2
6,1,4,1,2
12,1,2,9,3
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
10,1,6,4,2
8,1,6,1,2
6,1,4,1,2
10,1,6,4,2
10,1,6,4,2
10,1,8,1,2
12,1,8,4,2
14,2,9,3,3
8,1,6,1,2
6,1,4,1,2
12,1,2,9,3
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
10,1,6,4,2
14,2,9,3,3
8,1,6,1,2
6,1,4,1,2
12,1,2,9,3
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
10,1,6,4,2
8,1,6,1,2
6,1,4,1,2
10,1,6,4,2
69,41,27,1,2
10,1,6,4,2
68,1,23,44,2
61,23,17,22,3
9,1,7,1,2
3,1,1,1,2
12,1,8,4,2
58,1,56,1,2
3,1,1,1,2
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
27,1,24,2,3
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
3,1,1,1,2
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
127,66,53,8,2
27,1,24,2,3
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
13,1,4,8,2
10,1,4,5,2
6,1,4,1,2
126,18,51,57,2
98,15,51,32,2
75,3,45,27,2
65,5,42,18,2
55,17,28,10,3
13,1,7,5,3
9,1,5,3,2
7,1,4,2,2
10,1,6,4,2
39,1,7,32,2
26,1,7,19,2
9,1,7,1,2
3,1,1,1,2
12,1,7,5,3
64,22,33,9,3
36,1,25,10,3
13,1,7,5,3
9,1,5,3,2
7,1,4,2,2
10,1,6,4,2
9,1,7,1,2
3,1,1,1,2
12,1,7,6,3
13,1,7,5,3
9,1,5,3,2
7,1,4,2,2
10,1,6,4,2
63,35,25,3,2
7,1,3,3,3
4,1,2,1,2
10,1,6,4,2
60,23,14,26,4
9,1,7,1,2
11,1,5,7,3
4,1,2,1,2
71,11,33,27,3
43,1,33,9,3
36,1,25,10,3
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
9,1,7,1,2
9,1,4,6,2
4,1,2,1,2
13,1,7,5,3
9,1,5,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
41,13,25,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
26,1,9,17,2
9,1,6,3,3
70,28,25,18,2
41,13,25,3,2
6,1,2,3,3
3,1,1,1,2
9,1,4,6,2
4,1,2,1,2
26,1,9,17,2
9,1,6,3,3
69,41,22,6,2
9,1,5,3,3
6,1,4,1,2
53,1,4,49,3
25,1,4,21,3
3,1,1,1,2
91,19,35,38,3
61,1,32,29,3
43,1,32,11,3
36,1,24,11,3
13,1,6,6,3
9,1,5,3,2
4,1,1,2,2
8,1,3,6,2
3,1,1,1,2
13,1,6,6,3
9,1,5,3,2
4,1,1,2,2
8,1,3,6,2
3,1,1,1,2
41,13,25,3,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
13,1,11,1,2
89,6,27,57,2
75,1,26,49,2
61,1,25,36,2
43,1,25,18,2
41,13,25,3,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
13,1,11,1,2
88,1,24,64,2
75,1,21,55,3
61,1,20,42,3
43,1,20,24,3
29,1,20,10,3
9,1,3,5,4
5,1,2,2,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
125,42,49,35,2
73,1,35,38,3
61,1,32,29,3
43,1,32,11,3
36,1,24,11,3
13,1,6,6,3
9,1,5,3,2
4,1,1,2,2
13,1,6,6,3
9,1,5,3,2
4,1,1,2,2
41,13,25,3,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
13,1,11,1,2
61,1,25,36,2
43,1,25,18,2
41,13,25,3,2
6,1,4,1,2
26,1,8,17,2
9,1,5,3,3
6,1,4,1,2
13,1,11,1,2
120,79,33,8,2
13,1,6,6,3
9,1,5,3,2
118,1,30,88,2
104,32,30,43,2
61,1,25,36,2
43,1,25,18,2
41,13,25,3,2
6,1,4,1,2
26,1,8,18,2
9,1,3,5,4
5,1,2,2,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
103,74,26,3,2
6,1,4,1,2
102,1,23,78,2
89,6,23,60,2
75,1,20,55,3
61,1,19,42,3
43,1,19,24,3
29,1,19,10,3
13,1,11,1,2
104,32,26,46,2
64,35,26,3,2
6,1,4,1,2
61,1,19,42,3
43,1,19,24,3
29,1,19,10,3
13,1,11,1,2
103,74,23,6,2
13,1,11,1,2
102,1,14,89,2
89,6,14,71,2
76,60,14,3,2
13,1,11,1,2
75,1,1,73,2
