21,8,12,11,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
41,7,20,19,0,0,1,0,0,0,0,0
21,8,8,7,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,8,6,5,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,8,12,11,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
61,6,1,0,0,0,0,0,0,1,0,0
4,7,4,4,0,0,0,0,0,0,0,0
56,7,9,7,1,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
41,8,8,6,1,0,1,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
32,8,11,10,0,0,1,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,9,12,11,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
41,8,20,19,0,0,1,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,9,12,11,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
17,7,14,13,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,7,10,8,1,0,1,0,0,0,0,0
12,8,3,2,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,8,8,7,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
24,8,4,3,0,1,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
60,7,4,2,1,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
39,8,18,17,0,0,1,0,0,0,0,0
21,9,9,8,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
36,8,15,14,0,0,1,0,0,0,0,0
21,9,9,8,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
74,5,4,3,0,0,0,0,0,0,1,0
22,6,2,1,0,1,0,0,0,0,0,0
20,7,6,5,0,1,0,0,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
48,6,18,16,1,0,1,0,0,0,0,0
9,7,3,2,1,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,7,5,4,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
14,7,8,7,1,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
21,7,1,0,0,1,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,8,4,3,0,1,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
70,6,3,2,0,0,0,0,0,0,1,0
67,7,11,10,0,0,0,0,0,1,0,0
56,8,1,0,0,0,0,0,0,1,0,0
55,9,3,2,0,0,0,0,0,1,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
45,10,25,23,1,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
40,10,20,18,1,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,10,12,10,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
52,10,20,18,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
47,9,27,25,1,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,9,22,20,1,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
55,9,9,7,1,0,0,1,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,10,10,9,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
47,8,27,25,1,1,0,0,0,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,8,22,20,1,1,0,0,0,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
56,8,3,2,0,0,0,0,0,1,0,0
53,9,7,5,1,0,0,1,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,10,10,9,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
45,9,12,10,1,0,1,0,0,0,0,0
26,10,14,13,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,9,8,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
52,7,32,30,1,1,0,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,7,20,20,0,0,0,0,0,0,0,0
47,7,27,25,1,1,0,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
67,7,20,19,0,0,0,0,1,0,0,0
47,8,1,0,0,0,0,0,1,0,0,0
46,9,7,6,0,0,0,1,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
100,4,3,2,0,0,0,0,0,0,0,0
14,5,14,14,0,0,0,0,0,0,0,0
83,5,9,8,0,0,0,0,0,0,0,1
2,6,2,2,0,0,0,0,0,0,0,0
72,6,8,7,0,0,0,0,0,0,1,0
16,7,2,1,0,1,0,0,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,5,4,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
48,7,19,17,1,0,1,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
64,7,8,7,0,0,0,0,0,1,0,0
56,8,1,0,0,0,0,0,0,1,0,0
55,9,15,14,0,0,0,1,0,0,0,0
40,10,15,13,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,10,17,16,0,1,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
32,10,12,11,0,1,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,10,14,13,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
47,9,27,26,0,1,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
42,9,22,21,0,1,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
55,9,16,15,0,0,0,1,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
47,8,27,26,0,1,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
42,8,22,21,0,1,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
56,8,10,9,0,0,0,0,1,0,0,0
46,9,7,6,0,0,0,1,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,6,12,11,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
51,6,22,20,1,0,1,0,0,0,0,0
9,7,3,2,1,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,7,4,3,1,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
74,6,4,3,0,0,0,0,0,0,1,0
