3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
24,12,17,16,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,23,21,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,10,17,16,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,16,15,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,18,16,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,13,17,16,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
30,9,19,18,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
51,9,10,9,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,16,15,0,1,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,21,20,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,8,7,0,0,0,1,0,0,0,0
31,9,17,15,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,9,12,11,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
31,9,18,16,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
30,8,19,18,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,10,9,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,16,15,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,21,20,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
72,5,5,4,0,0,0,0,0,0,1,0
17,6,17,17,0,0,0,0,0,0,0,0
50,6,6,5,0,0,0,0,1,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
39,7,19,15,4,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
7,8,5,4,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,6,5,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
31,9,17,15,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,9,12,11,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
24,10,17,16,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,23,21,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,8,9,8,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,8,17,16,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,8,8,7,0,0,0,1,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,18,16,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,17,16,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
67,6,2,1,0,0,0,0,0,0,1,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,8,7,0,0,0,1,0,0,0,0
31,9,17,15,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,9,12,11,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
31,9,18,16,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
30,8,19,18,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,10,9,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,16,15,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,21,20,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,21,20,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
15,11,5,3,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,14,13,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
76,4,4,3,0,0,0,0,0,0,0,1
72,5,5,4,0,0,0,0,0,0,1,0
17,6,17,17,0,0,0,0,0,0,0,0
50,6,6,5,0,0,0,0,1,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
39,7,16,13,2,1,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,5,4,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,6,5,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
31,9,17,15,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,9,12,11,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
24,10,17,16,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,23,21,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
28,8,17,16,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,8,8,7,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,21,20,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
67,6,2,1,0,0,0,0,0,0,1,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,8,7,0,0,0,1,0,0,0,0
31,9,20,19,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
31,9,21,20,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
30,8,19,18,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,10,9,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,16,15,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,21,20,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,21,20,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
15,11,5,3,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,14,13,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
72,5,5,4,0,0,0,0,0,0,1,0
17,6,17,17,0,0,0,0,0,0,0,0
50,6,6,5,0,0,0,0,1,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
39,7,8,7,0,0,0,1,0,0,0,0
31,8,20,19,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
26,8,15,14,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
31,8,21,20,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
30,7,19,18,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,8,7,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
