4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
10,7,2,1,0
10,7,2,10,1
20,7,4,1,0
20,7,4,4,0
20,7,4,7,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,0
47,5,2,1,0
47,5,2,47,0
39,6,2,1,0
39,6,2,39,0
25,7,2,13,0
25,7,2,25,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,1
24,8,4,1,0
24,8,4,5,0
24,8,4,22,1
24,8,4,24,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
28,7,2,16,0
28,7,2,28,0
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
10,8,2,1,0
10,8,2,10,1
24,8,4,1,0
24,8,4,3,0
24,8,4,8,0
24,8,4,24,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
40,6,2,6,0
40,6,2,40,0
3,7,2,1,0
3,7,2,3,1
13,7,2,1,0
13,7,2,13,1
10,8,3,1,0
10,8,3,8,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,0
39,7,3,1,0
39,7,3,10,1
39,7,3,39,0
3,8,2,1,0
3,8,2,3,1
13,8,2,1,0
13,8,2,13,1
10,9,3,1,0
10,9,3,8,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
26,8,2,1,0
26,8,2,26,1
13,9,2,1,0
13,9,2,13,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
59,3,2,12,0
59,3,2,59,0
46,4,2,1,0
46,4,2,46,0
39,5,2,1,0
39,5,2,39,0
33,6,2,21,0
33,6,2,33,0
20,7,4,1,0
20,7,4,13,0
20,7,4,16,1
20,7,4,20,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
10,7,2,1,0
10,7,2,10,1
32,7,5,1,0
32,7,5,13,0
32,7,5,16,0
32,7,5,20,1
32,7,5,32,1
20,8,4,1,0
20,8,4,4,0
20,8,4,8,1
20,8,4,20,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,0
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,0
4,8,2,1,0
4,8,2,4,1
7,8,2,1,0
7,8,2,7,0
21,6,2,9,0
21,6,2,21,0
7,7,3,1,0
7,7,3,4,1
7,7,3,7,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
10,7,2,1,0
10,7,2,10,1
20,7,4,1,0
20,7,4,4,0
20,7,4,7,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,0
39,5,2,1,0
39,5,2,39,0
25,6,2,13,0
25,6,2,25,0
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,1
24,7,4,1,0
24,7,4,5,0
24,7,4,22,1
24,7,4,24,1
20,8,3,1,0
20,8,3,18,1
20,8,3,20,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
3,9,2,1,0
3,9,2,3,1
28,6,2,16,0
28,6,2,28,0
3,7,2,1,0
3,7,2,3,1
10,7,2,1,0
10,7,2,10,1
24,7,3,1,0
24,7,3,3,0
24,7,3,24,1
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
58,4,2,13,0
58,4,2,58,0
39,5,2,1,0
39,5,2,39,0
28,6,2,16,0
28,6,2,28,0
8,7,3,1,0
8,7,3,4,0
8,7,3,8,0
10,7,2,1,0
10,7,2,10,1
27,7,5,1,0
27,7,5,4,0
27,7,5,8,0
27,7,5,24,1
27,7,5,27,1
20,8,3,1,0
20,8,3,17,1
20,8,3,20,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
20,8,3,1,0
20,8,3,17,1
20,8,3,20,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
28,6,2,16,0
28,6,2,28,0
3,7,2,1,0
3,7,2,3,1
10,7,2,1,0
10,7,2,10,1
24,7,3,1,0
24,7,3,3,0
24,7,3,24,1
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
57,5,2,11,0
57,5,2,57,0
40,6,2,6,0
40,6,2,40,0
3,7,2,1,0
3,7,2,3,1
13,7,2,1,0
13,7,2,13,1
10,8,3,1,0
10,8,3,8,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,1
39,7,2,1,0
39,7,2,39,0
3,8,2,1,0
3,8,2,3,1
18,8,2,1,0
18,8,2,18,0
12,9,3,1,0
12,9,3,9,1
12,9,3,12,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
27,8,2,10,0
27,8,2,27,0
12,9,3,1,0
12,9,3,9,1
12,9,3,12,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
26,9,2,1,0
26,9,2,26,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
56,6,2,6,0
56,6,2,56,0
40,7,2,6,0
40,7,2,40,0
3,8,2,1,0
3,8,2,3,1
18,8,3,1,0
18,8,3,6,0
18,8,3,18,0
13,9,2,1,0
13,9,2,13,0
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
39,8,4,1,0
39,8,4,22,1
39,8,4,27,1
39,8,4,39,0
27,9,3,10,0
27,9,3,15,0
27,9,3,27,0
13,10,2,1,0
13,10,2,13,0
26,10,2,1,0
26,10,2,26,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,0
27,9,2,1,0
27,9,2,27,1
26,10,2,1,0
26,10,2,26,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,0
55,7,3,1,0
55,7,3,35,1
55,7,3,55,0
40,8,4,6,0
40,8,4,23,1
40,8,4,28,1
40,8,4,40,0
27,9,3,10,0
27,9,3,15,0
27,9,3,27,0
13,10,2,1,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,0
7,11,2,1,0
7,11,2,7,0
3,10,2,1,0
3,10,2,3,0
26,10,2,1,0
26,10,2,26,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,0
39,9,2,1,0
39,9,2,39,1
27,10,2,1,0
27,10,2,27,1
26,11,2,1,0
26,11,2,26,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,0
37,8,2,19,0
37,8,2,37,0
13,9,2,1,0
13,9,2,13,0
3,10,2,1,0
3,10,2,3,0
7,10,2,1,0
7,10,2,7,0
36,9,2,24,0
36,9,2,36,0
3,10,2,1,0
3,10,2,3,0
35,10,2,1,0
35,10,2,35,1
27,11,2,1,0
27,11,2,27,1
26,12,2,1,0
26,12,2,26,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
