5,17,2,5,1
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
30,15,2,7,0
30,15,2,30,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,13,2,1,0
39,13,2,39,1
32,14,2,6,0
32,14,2,32,0
25,15,2,3,0
25,15,2,25,0
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
24,16,2,1,0
24,16,2,24,1
19,17,2,12,0
19,17,2,19,0
18,18,2,2,0
18,18,2,18,1
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
31,15,2,9,0
31,15,2,31,0
19,16,2,12,0
19,16,2,19,0
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
30,16,2,7,0
30,16,2,30,1
19,17,2,12,0
19,17,2,19,0
18,18,2,10,0
18,18,2,18,1
5,19,2,1,0
5,19,2,5,1
55,7,2,9,0
55,7,2,55,0
45,8,2,3,0
45,8,2,45,0
37,9,2,1,0
37,9,2,37,0
32,10,2,9,0
32,10,2,32,0
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,0
8,12,2,4,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
31,11,3,3,0
31,11,3,18,1
31,11,3,31,0
26,12,3,1,0
26,12,3,14,1
26,12,3,26,1
23,13,3,1,0
23,13,3,12,1
23,13,3,23,1
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
29,12,2,4,0
29,12,2,29,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,3,1,0
16,12,3,6,0
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
18,12,3,2,0
18,12,3,7,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
33,11,2,11,0
33,11,2,33,0
16,12,3,1,0
16,12,3,6,0
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
32,12,3,9,0
32,12,3,18,1
32,12,3,32,0
18,13,3,2,0
18,13,3,6,0
18,13,3,18,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
40,9,2,4,0
40,9,2,40,0
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
18,12,2,2,0
18,12,2,18,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
33,11,2,11,0
33,11,2,33,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,10,2,1,0
39,10,2,39,0
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
24,13,2,1,0
24,13,2,24,0
18,14,2,2,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
31,12,2,9,0
31,12,2,31,0
18,13,2,2,0
18,13,2,18,0
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
30,13,2,7,0
30,13,2,30,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
31,12,2,9,0
31,12,2,31,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
53,8,2,11,0
53,8,2,53,0
37,9,2,1,0
37,9,2,37,0
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,3,1,0
16,12,3,5,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
18,12,2,2,0
18,12,2,18,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
33,11,2,11,0
33,11,2,33,0
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
32,10,2,6,0
32,10,2,32,0
25,11,2,3,0
25,11,2,25,0
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
24,12,2,1,0
24,12,2,24,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
31,11,2,9,0
31,11,2,31,0
18,12,2,2,0
18,12,2,18,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
8,14,2,4,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
30,12,2,7,0
30,12,2,30,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
52,9,2,5,0
52,9,2,52,0
44,10,2,15,0
44,10,2,44,0
26,11,2,1,0
26,11,2,26,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
18,13,2,2,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
41,11,2,16,0
41,11,2,41,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,12,2,4,0
40,12,2,40,0
32,13,2,6,0
32,13,2,32,0
25,14,2,3,0
25,14,2,25,0
16,15,2,1,0
16,15,2,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
24,15,2,1,0
24,15,2,24,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
31,14,2,9,0
31,14,2,31,0
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
30,15,2,7,0
30,15,2,30,1
19,16,2,12,0
19,16,2,19,0
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
39,13,2,1,0
39,13,2,39,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
5,18,2,1,0
5,18,2,5,1
51,10,2,22,0
51,10,2,51,0
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
48,11,3,1,0
48,11,3,35,1
48,11,3,48,0
41,12,3,16,0
41,12,3,28,1
41,12,3,41,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
40,13,2,4,0
40,13,2,40,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
41,12,2,16,0
41,12,2,41,0
25,13,2,3,0
25,13,2,25,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
40,13,2,4,0
40,13,2,40,1
27,14,2,1,0
27,14,2,27,1
25,15,2,3,0
25,15,2,25,1
18,16,2,10,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,1
17,17,2,1,0
17,17,2,17,1
5,18,2,1,0
5,18,2,5,1
59,6,2,3,0
59,6,2,59,0
51,7,2,5,0
51,7,2,51,0
45,8,2,3,0
45,8,2,45,0
37,9,2,1,0
37,9,2,37,0
32,10,2,9,0
32,10,2,32,0
16,11,3,1,0
16,11,3,6,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,0
31,11,3,3,0
31,11,3,18,1
31,11,3,31,0
26,12,3,1,0
26,12,3,14,1
26,12,3,26,1
23,13,3,1,0
23,13,3,12,1
23,13,3,23,1
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
29,12,2,4,0
29,12,2,29,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,3,1,0
16,12,3,6,0
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
18,12,3,2,0
18,12,3,6,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
33,11,2,11,0
33,11,2,33,0
16,12,3,1,0
16,12,3,6,0
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
40,9,2,4,0
40,9,2,40,0
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
18,12,2,2,0
18,12,2,18,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
33,11,2,11,0
33,11,2,33,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,10,2,1,0
39,10,2,39,0
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
24,13,2,1,0
24,13,2,24,0
18,14,2,2,0
18,14,2,18,0
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
31,12,2,9,0
31,12,2,31,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
30,13,2,7,0
30,13,2,30,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
31,12,2,9,0
31,12,2,31,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
49,8,2,7,0
49,8,2,49,0
37,9,2,1,0
37,9,2,37,0
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
18,12,2,2,0
18,12,2,18,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
33,11,2,11,0
33,11,2,33,0
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
32,10,2,6,0
32,10,2,32,0
25,11,2,3,0
25,11,2,25,0
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
24,12,2,1,0
24,12,2,24,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,4,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
31,11,2,9,0
31,11,2,31,0
18,12,2,2,0
18,12,2,18,0
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
30,12,2,7,0
30,12,2,30,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
48,9,2,1,0
48,9,2,48,0
44,10,2,15,0
44,10,2,44,0
26,11,2,1,0
26,11,2,26,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
41,11,2,16,0
41,11,2,41,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,12,2,4,0
40,12,2,40,0
32,13,2,6,0
32,13,2,32,0
25,14,2,3,0
25,14,2,25,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
24,15,2,1,0
24,15,2,24,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
31,14,2,9,0
31,14,2,31,0
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
30,15,2,7,0
30,15,2,30,1
19,16,2,12,0
19,16,2,19,0
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
39,13,2,1,0
39,13,2,39,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
5,18,2,1,0
5,18,2,5,1
44,10,2,15,0
44,10,2,44,0
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,4,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
41,11,3,16,0
41,11,3,28,1
41,11,3,41,0
25,12,3,3,0
25,12,3,12,1
25,12,3,25,0
18,13,3,2,0
18,13,3,7,0
18,13,3,18,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
5,16,2,1,0
5,16,2,5,1
40,12,2,4,0
40,12,2,40,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
55,7,2,9,0
55,7,2,55,0
45,8,2,3,0
45,8,2,45,0
38,9,2,13,0
38,9,2,38,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
37,10,2,1,0
37,10,2,37,0
34,11,2,8,0
34,11,2,34,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
8,17,2,4,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
33,12,2,11,0
33,12,2,33,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
32,13,2,9,0
32,13,2,32,0
18,14,2,2,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
31,14,2,3,0
31,14,2,31,1
26,15,2,1,0
26,15,2,26,1
23,16,2,1,0
23,16,2,23,1
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
