5,1,2,2,2
24,1,11,12,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
31,9,11,11,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
30,7,9,15,2
18,10,7,1,2
17,1,5,12,2
9,1,1,7,2
5,1,1,3,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
52,5,22,25,2
44,15,22,7,2
26,1,20,5,2
25,3,20,2,2
7,1,3,3,3
24,1,18,6,2
16,1,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
25,3,16,7,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,13,2
18,2,8,9,3
9,1,6,2,3
5,1,2,2,2
41,16,15,11,3
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
40,4,10,26,2
32,6,10,16,2
25,3,10,12,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
51,22,17,13,3
26,1,15,11,3
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
25,3,10,12,2
18,2,6,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
48,1,10,37,2
41,16,10,15,2
25,3,10,12,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
40,4,7,29,2
27,1,7,19,2
25,3,7,15,2
18,10,5,3,2
5,1,2,2,2
77,22,43,14,2
53,7,43,3,2
27,1,19,8,2
22,1,18,3,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
18,2,14,2,3
4,1,2,1,2
4,1,2,1,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
23,1,14,9,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
47,1,32,14,2
45,3,31,11,2
37,1,27,9,2
31,3,23,5,3
26,1,22,3,3
24,2,21,1,2
5,1,2,2,2
21,6,10,6,2
7,1,2,4,3
5,1,2,2,2
23,1,16,7,2
16,1,10,6,2
7,1,2,4,3
5,1,2,2,2
29,4,17,9,2
23,1,16,7,2
16,1,10,6,2
7,1,2,4,3
27,1,11,17,2
23,1,11,13,2
18,2,11,7,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
32,9,21,2,2
7,1,2,4,3
31,3,18,11,2
26,1,17,9,2
23,1,16,7,2
16,1,8,7,2
9,1,7,1,2
4,1,2,1,2
8,4,2,2,2
7,1,1,5,2
29,4,10,15,2
23,1,9,13,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
40,4,26,11,2
32,9,21,2,2
7,1,1,5,2
31,3,16,13,3
26,1,15,11,3
23,1,14,9,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
23,1,8,14,3
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
29,4,10,16,2
23,1,8,15,3
18,2,8,9,3
9,1,6,2,3
5,1,2,2,2
39,1,22,17,2
34,8,22,5,2
24,1,19,4,2
16,1,13,2,3
4,1,2,1,2
4,1,2,1,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
33,11,19,3,2
16,1,13,2,3
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
32,9,15,9,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,2,3
5,1,2,2,2
31,3,10,18,2
26,1,9,16,2
23,1,7,15,3
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
32,6,18,8,2
25,3,18,4,2
16,1,13,2,3
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,15,9,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,6,9,3
9,1,5,3,3
7,1,2,4,3
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
31,9,14,9,3
18,2,12,5,3
5,1,2,2,2
5,1,2,2,2
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
30,7,10,13,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
45,3,30,12,2
37,1,26,11,2
32,9,20,3,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
31,3,15,14,3
26,1,14,12,3
23,1,13,10,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
29,4,9,16,2
23,1,7,15,3
18,2,7,9,3
9,1,5,3,3
7,1,3,3,3
5,1,1,3,2
34,8,22,5,2
24,1,18,5,2
16,1,13,2,3
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,3,3
5,1,2,2,2
33,11,18,4,2
16,1,13,2,3
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
32,9,15,9,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,6,9,3
9,1,5,3,3
7,1,3,3,3
5,1,1,3,2
31,3,10,18,2
26,1,9,16,2
23,1,6,16,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
40,4,22,15,2
34,8,22,5,2
24,1,18,6,2
16,1,12,3,3
5,1,2,2,2
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
18,2,11,6,2
7,1,2,4,3
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
33,11,18,5,2
16,1,12,4,3
5,1,2,2,2
32,9,13,11,2
18,2,11,6,2
7,1,2,4,3
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
31,3,10,18,2
26,1,9,16,2
23,1,6,16,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
39,1,18,21,2
32,6,18,9,2
25,3,18,5,2
16,1,10,6,2
5,1,2,2,2
24,1,13,11,2
18,2,11,6,2
7,1,1,5,2
16,1,5,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
31,9,13,10,2
18,2,11,6,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
8,4,2,2,2
7,1,1,5,2
30,7,9,14,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
32,6,12,15,2
25,3,12,11,2
18,2,10,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
24,1,9,14,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
31,9,9,13,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
76,30,37,9,2
31,3,23,5,3
26,1,22,3,3
24,2,21,1,2
5,1,2,2,2
21,6,10,6,2
7,1,2,4,3
5,1,2,2,2
23,1,16,7,2
16,1,10,6,2
7,1,2,4,3
5,1,2,2,2
29,4,17,9,2
23,1,16,7,2
16,1,10,6,2
7,1,2,4,3
27,1,11,17,2
23,1,11,13,2
18,2,11,7,2
8,4,3,1,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
74,11,35,28,2
59,3,34,22,2
51,5,31,15,2
45,3,30,12,2
37,1,26,11,2
32,9,18,5,2
16,1,13,2,3
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
31,3,15,14,3
26,1,14,12,3
23,1,13,10,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,3,3
5,1,2,2,2
29,4,9,16,2
23,1,7,15,3
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
34,8,22,5,2
24,1,18,6,2
16,1,12,3,3
5,1,2,2,2
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
18,2,11,6,2
7,1,3,3,3
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
33,11,18,5,2
16,1,12,3,3
5,1,2,2,2
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
32,9,13,11,2
18,2,11,6,2
7,1,2,4,3
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
31,3,10,18,2
26,1,9,16,2
23,1,6,16,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
40,4,22,15,2
34,8,22,5,2
24,1,18,6,2
16,1,10,6,2
5,1,2,2,2
18,2,11,6,2
7,1,2,4,3
16,1,5,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
33,11,18,5,2
16,1,10,6,2
5,1,2,2,2
32,9,13,11,2
18,2,11,6,2
7,1,1,5,2
16,1,5,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
31,3,9,19,2
26,1,8,17,2
23,1,5,17,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
39,1,18,21,2
32,6,18,9,2
25,3,18,5,2
16,1,10,6,2
7,1,2,4,3
24,1,11,12,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
31,9,11,11,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
30,7,9,14,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
32,6,11,15,2
25,3,11,11,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,9,14,2
19,11,7,1,2
18,2,5,12,2
9,1,1,7,2
5,1,1,3,2
31,9,9,13,2
19,11,7,1,2
18,2,5,12,2
9,1,1,7,2
5,1,1,3,2
30,7,6,17,2
19,12,6,1,2
18,10,5,4,2
5,1,1,3,2
49,7,29,14,2
38,13,24,1,2
16,1,12,4,3
5,1,2,2,2
37,1,21,15,2
34,8,21,5,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,11,6,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
33,11,18,5,2
16,1,10,6,2
7,1,2,4,3
32,9,13,12,2
18,2,11,7,2
8,4,3,1,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
31,3,9,19,2
26,1,8,17,2
23,1,5,17,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
32,6,18,9,2
25,3,18,5,2
16,1,10,6,2
7,1,1,5,2
24,1,11,12,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,4,11,2
9,1,2,6,2
5,1,2,2,2
31,9,11,11,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
30,7,9,14,2
19,11,7,1,2
18,2,5,12,2
9,1,1,7,2
5,1,1,3,2
48,1,26,22,2
44,15,26,4,2
26,1,24,1,2
16,1,12,4,3
5,1,2,2,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,10,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
41,16,21,5,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,4,11,2
9,1,2,6,2
5,1,2,2,2
40,4,18,19,2
32,6,18,9,2
25,3,18,5,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,12,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
31,9,11,11,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
30,7,9,15,2
19,11,7,1,2
18,2,5,12,2
9,1,1,7,2
5,1,1,3,2
39,1,10,28,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,3,3
7,1,3,3,3
5,1,1,3,2
44,15,22,7,2
26,1,20,5,2
25,3,20,2,2
5,1,2,2,2
24,1,18,6,2
16,1,10,7,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
25,3,18,6,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,12,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
41,16,16,10,3
25,3,16,7,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,3,3
7,1,3,3,3
5,1,1,3,2
40,4,10,26,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
55,9,30,16,2
45,3,29,14,2
38,13,24,1,2
16,1,11,5,3
5,1,2,2,2
37,1,21,16,2
32,6,21,6,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,10,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
31,9,18,5,2
16,1,10,6,2
7,1,2,4,3
30,7,11,12,2
18,2,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,2,2,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
29,1,9,19,2
26,1,8,17,2
23,1,5,17,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
32,6,18,9,2
25,3,18,5,2
16,1,10,7,2
8,4,3,1,2
7,1,1,5,2
24,1,11,12,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
31,9,11,11,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
30,7,9,15,2
19,11,7,1,2
18,2,5,12,2
9,1,1,7,2
5,1,1,3,2
44,15,26,4,2
26,1,24,1,2
16,1,10,6,2
5,1,2,2,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
41,16,20,5,2
25,3,20,2,2
5,1,2,2,2
24,1,18,6,2
16,1,10,7,2
8,4,3,1,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
40,4,16,21,3
32,6,16,11,3
25,3,16,7,3
18,2,14,2,3
4,1,2,1,2
4,1,2,1,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,12,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
31,9,11,11,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
30,7,9,15,2
18,10,7,1,2
17,1,5,12,2
9,1,1,7,2
5,1,1,3,2
39,1,10,28,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
54,24,28,2,2
30,1,28,1,2
16,1,12,4,3
5,1,2,2,2
26,1,24,1,2
16,1,10,6,2
5,1,2,2,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,2,2,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
53,11,26,17,2
41,12,26,4,2
26,1,24,2,2
23,1,21,1,2
5,1,2,2,2
16,1,10,6,2
7,1,2,4,3
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,4,11,2
9,1,2,6,2
5,1,2,2,2
38,13,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,18,6,2
16,1,8,7,2
9,1,7,1,2
4,1,2,1,2
8,4,2,2,2
7,1,1,5,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
37,1,16,21,3
32,6,16,11,3
25,3,16,7,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,13,2
18,2,8,9,3
9,1,6,3,3
5,1,2,2,2
31,9,11,12,2
18,2,8,9,3
9,1,6,3,3
5,1,2,2,2
30,7,9,15,2
18,10,7,1,2
17,1,5,12,2
10,6,3,1,2
9,1,1,7,2
5,1,1,3,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
52,5,22,25,2
44,15,22,7,2
26,1,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,18,6,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
25,3,16,8,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,3,3
7,1,2,4,3
41,16,15,11,3
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
40,4,10,26,2
32,6,10,16,2
25,3,10,12,2
18,2,6,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
51,22,17,13,3
26,1,15,11,3
25,3,15,8,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,3,3
5,1,2,2,2
24,1,10,13,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
25,3,10,12,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
48,1,9,38,2
41,16,9,16,2
25,3,9,13,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
40,4,7,29,2
27,1,7,19,2
25,3,7,15,2
18,10,5,3,2
5,1,1,3,2
72,16,33,23,2
51,5,30,16,2
45,3,28,14,2
41,12,28,1,2
16,1,12,3,3
5,1,2,2,2
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
38,13,24,1,2
16,1,11,5,3
5,1,2,2,2
37,1,21,16,2
32,6,21,6,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
31,9,18,5,2
16,1,10,6,2
7,1,2,4,3
30,7,11,12,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
29,1,9,19,2
26,1,8,17,2
23,1,5,17,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
32,6,18,9,2
25,3,18,5,2
16,1,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
24,1,11,12,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
31,9,11,11,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
30,7,9,15,2
19,11,7,1,2
18,2,5,12,2
9,1,1,7,2
5,1,1,3,2
44,15,26,4,2
26,1,24,1,2
23,1,21,1,2
5,1,2,2,2
16,1,10,6,2
5,1,2,2,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
41,16,20,5,2
25,3,20,2,2
5,1,2,2,2
24,1,18,6,2
16,1,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
40,4,16,21,3
32,6,16,11,3
25,3,16,7,3
18,2,14,2,3
4,1,2,1,2
4,1,2,1,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,12,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
31,9,11,12,2
18,2,8,9,3
9,1,6,2,3
5,1,2,2,2
30,7,9,15,2
18,10,7,1,2
17,1,5,12,2
9,1,1,7,2
5,1,1,3,2
39,1,10,28,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
50,20,27,3,2
30,1,27,2,2
16,1,12,4,3
5,1,2,2,2
26,1,24,1,2
16,1,10,6,2
5,1,2,2,2
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,2,4,3
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,5,10,2
9,1,2,6,2
5,1,2,2,2
49,7,26,17,2
41,12,26,4,2
26,1,24,2,2
23,1,21,1,2
5,1,2,2,2
16,1,10,6,2
7,1,2,4,3
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
38,13,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,18,6,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
37,1,16,21,3
32,6,16,11,3
25,3,16,7,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
24,1,11,13,2
18,2,8,9,3
9,1,6,3,3
5,1,2,2,2
31,9,10,12,2
18,2,7,9,3
9,1,5,3,3
7,1,3,3,3
5,1,1,3,2
30,7,9,15,2
18,10,7,1,2
17,1,5,12,2
4,1,2,1,2
32,6,10,16,2
25,3,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
48,1,22,25,2
44,15,22,7,2
26,1,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,18,6,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
41,16,15,11,3
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,2,3
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
40,4,10,26,2
32,6,10,16,2
25,3,10,12,2
18,2,6,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
44,15,17,13,3
26,1,15,11,3
25,3,15,8,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,3,3
5,1,2,2,2
24,1,10,13,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
25,3,10,12,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
41,16,9,16,2
25,3,9,13,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
40,4,7,29,2
27,1,7,19,2
25,3,7,15,2
18,10,5,4,2
5,1,1,3,2
68,22,27,19,2
46,16,27,3,2
30,1,27,2,2
16,1,11,5,3
5,1,2,2,2
26,1,24,2,2
23,1,21,1,2
5,1,2,2,2
16,1,10,6,2
7,1,2,4,3
25,3,21,1,2
5,1,2,2,2
24,1,18,6,2
16,1,10,6,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
16,1,4,11,2
9,1,2,6,2
5,1,2,2,2
45,3,26,17,2
41,12,26,4,2
26,1,24,2,2
23,1,21,1,2
5,1,2,2,2
16,1,10,6,2
7,1,2,4,3
25,3,20,2,2
7,1,3,3,3
24,1,18,6,2
16,1,9,7,2
9,1,7,1,2
4,1,2,1,2
8,4,3,1,2
7,1,1,5,2
18,2,9,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
38,13,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,18,7,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
37,1,15,22,3
32,6,15,12,3
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
31,9,10,12,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
30,7,8,15,2
18,10,6,2,2
17,1,4,12,2
5,1,2,2,2
32,6,10,16,2
25,3,10,12,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
44,15,22,7,2
26,1,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,16,8,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
41,16,15,11,3
25,3,15,8,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,6,9,3
9,1,5,3,3
7,1,3,3,3
5,1,1,3,2
24,1,10,13,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
40,4,10,26,2
32,6,10,16,2
25,3,10,12,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
67,7,25,36,2
54,24,25,6,2
30,1,25,5,2
26,1,23,3,2
23,1,21,1,2
5,1,2,2,2
16,1,10,6,2
7,1,2,4,3
25,3,20,2,2
7,1,2,4,3
24,1,18,6,2
16,1,8,7,2
9,1,7,1,2
4,1,2,1,2
8,4,2,2,2
7,1,1,5,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
26,1,20,5,2
25,3,20,2,2
7,1,2,4,3
24,1,16,8,3
18,2,14,2,3
4,1,2,1,2
4,1,2,1,2
16,1,8,7,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
18,2,8,8,3
9,1,6,2,3
5,1,2,2,2
25,3,15,8,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
