24,11,3,22,0
24,11,3,24,0
19,12,2,17,0
19,12,2,19,0
16,13,2,11,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,0
10,14,2,1,0
10,14,2,10,0
16,13,2,11,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,0
10,14,2,1,0
10,14,2,10,0
21,12,3,1,0
21,12,3,15,1
21,12,3,21,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
21,12,3,1,0
21,12,3,15,1
21,12,3,21,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
24,10,3,1,0
24,10,3,22,0
24,10,3,24,0
21,11,3,1,0
21,11,3,19,0
21,11,3,21,0
19,12,2,17,0
19,12,2,19,0
16,13,2,11,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,0
10,14,2,1,0
10,14,2,10,0
16,13,2,11,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,0
10,14,2,1,0
10,14,2,10,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
30,9,3,1,0
30,9,3,28,1
30,9,3,30,1
24,10,3,1,0
24,10,3,22,0
24,10,3,24,0
21,11,3,1,0
21,11,3,19,0
21,11,3,21,0
19,12,2,17,0
19,12,2,19,0
16,13,2,11,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,0
10,14,2,1,0
10,14,2,10,0
16,13,2,11,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,0
10,14,2,1,0
10,14,2,10,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
49,7,2,18,0
49,7,2,49,0
29,8,2,2,0
29,8,2,29,0
25,9,2,1,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
19,10,2,17,0
19,10,2,19,0
16,11,2,11,0
16,11,2,16,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
16,11,2,11,0
16,11,2,16,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
24,9,3,4,0
24,9,3,22,0
24,9,3,24,0
19,10,2,17,0
19,10,2,19,0
16,11,2,11,0
16,11,2,16,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
16,11,2,11,0
16,11,2,16,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
20,10,3,1,0
20,10,3,15,1
20,10,3,20,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
20,10,3,1,0
20,10,3,15,1
20,10,3,20,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
48,8,2,1,0
48,8,2,48,1
30,9,3,1,0
30,9,3,28,1
30,9,3,30,1
24,10,3,1,0
24,10,3,22,0
24,10,3,24,0
21,11,3,1,0
21,11,3,19,0
21,11,3,21,0
15,12,2,11,0
15,12,2,15,0
10,13,2,1,0
10,13,2,10,0
10,13,2,1,0
10,13,2,10,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
66,5,2,1,0
66,5,2,66,0
55,6,2,23,0
55,6,2,55,0
24,7,2,1,0
24,7,2,24,0
10,8,2,1,0
10,8,2,10,0
54,7,2,2,0
54,7,2,54,0
49,8,2,18,0
49,8,2,49,0
28,9,2,4,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
23,10,3,1,0
23,10,3,21,1
23,10,3,23,1
19,11,2,17,0
19,11,2,19,0
16,12,2,11,0
16,12,2,16,0
10,13,2,1,0
10,13,2,10,0
10,13,2,1,0
10,13,2,10,0
16,12,2,11,0
16,12,2,16,0
10,13,2,1,0
10,13,2,10,0
10,13,2,1,0
10,13,2,10,0
48,9,2,1,0
48,9,2,48,0
34,10,2,1,0
34,10,2,34,0
29,11,2,2,0
29,11,2,29,0
25,12,2,1,0
25,12,2,25,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
19,13,2,17,0
19,13,2,19,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
24,12,3,4,0
24,12,3,22,0
24,12,3,24,0
19,13,2,17,0
19,13,2,19,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
24,11,3,1,0
24,11,3,22,0
24,11,3,24,0
21,12,3,1,0
21,12,3,19,0
21,12,3,21,0
19,13,2,17,0
19,13,2,19,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
30,10,3,1,0
30,10,3,28,1
30,10,3,30,1
24,11,3,1,0
24,11,3,22,0
24,11,3,24,0
21,12,3,1,0
21,12,3,19,0
21,12,3,21,0
19,13,2,17,0
19,13,2,19,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
16,14,2,11,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,0
10,15,2,1,0
10,15,2,10,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
52,8,2,1,0
52,8,2,52,0
49,9,2,18,0
49,9,2,49,0
29,10,2,2,0
29,10,2,29,0
25,11,2,1,0
25,11,2,25,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
15,12,2,11,0
15,12,2,15,0
10,13,2,1,0
10,13,2,10,0
10,13,2,1,0
10,13,2,10,0
3,12,2,1,0
3,12,2,3,1
22,11,2,4,0
22,11,2,22,0
15,12,2,11,0
15,12,2,15,0
10,13,2,1,0
10,13,2,10,0
10,13,2,1,0
10,13,2,10,0
20,12,3,1,0
20,12,3,15,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
48,10,2,1,0
48,10,2,48,1
28,11,2,1,0
28,11,2,28,1
22,12,2,1,0
22,12,2,22,0
19,13,2,1,0
19,13,2,19,0
15,14,2,11,0
15,14,2,15,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
49,9,2,18,0
49,9,2,49,0
22,10,2,1,0
22,10,2,22,1
19,11,2,1,0
19,11,2,19,0
15,12,2,11,0
15,12,2,15,0
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
42,10,2,1,0
42,10,2,42,1
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
55,6,2,23,0
55,6,2,55,0
29,7,2,2,0
29,7,2,29,0
4,8,2,1,0
4,8,2,4,0
3,8,2,1,0
3,8,2,3,1
28,8,2,4,0
28,8,2,28,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
23,9,3,1,0
23,9,3,21,1
23,9,3,23,1
19,10,2,17,0
19,10,2,19,0
16,11,2,11,0
16,11,2,16,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
16,11,2,11,0
16,11,2,16,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
54,7,2,2,0
54,7,2,54,0
49,8,2,18,0
49,8,2,49,0
29,9,2,2,0
29,9,2,29,0
25,10,2,1,0
25,10,2,25,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
15,11,2,11,0
15,11,2,15,0
10,12,2,1,0
10,12,2,10,0
10,12,2,1,0
10,12,2,10,0
22,10,2,4,0
22,10,2,22,0
15,11,2,11,0
15,11,2,15,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
20,11,3,1,0
20,11,3,15,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
48,9,2,1,0
48,9,2,48,1
28,10,2,1,0
28,10,2,28,1
22,11,2,1,0
22,11,2,22,1
19,12,2,1,0
19,12,2,19,0
15,13,2,11,0
15,13,2,15,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
52,8,2,1,0
52,8,2,52,0
49,9,2,18,0
49,9,2,49,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,0
17,12,2,11,0
17,12,2,17,0
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
15,13,2,11,0
15,13,2,15,0
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
42,10,3,1,0
42,10,3,36,1
42,10,3,42,1
29,11,2,23,0
29,11,2,29,0
22,12,2,1,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
13,14,2,1,0
13,14,2,13,1
27,12,3,1,0
27,12,3,22,1
27,12,3,27,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
43,9,3,18,0
43,9,3,37,1
43,9,3,43,1
23,10,2,17,0
23,10,2,23,0
16,11,2,1,0
16,11,2,16,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
