29,8,2,5,0
29,8,2,29,0
6,9,2,4,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
18,9,3,12,0
18,9,3,16,0
18,9,3,18,0
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
29,8,2,5,0
29,8,2,29,0
6,9,2,4,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
18,9,3,12,0
18,9,3,16,0
18,9,3,18,0
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
46,5,2,2,0
46,5,2,46,0
5,6,2,1,0
5,6,2,5,1
12,6,2,1,0
12,6,2,12,1
8,7,2,1,0
8,7,2,8,1
43,6,2,1,0
43,6,2,43,0
19,7,2,1,0
19,7,2,19,0
11,8,2,1,0
11,8,2,11,1
4,7,2,1,0
4,7,2,4,0
13,7,2,7,0
13,7,2,13,0
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
19,7,2,1,0
19,7,2,19,1
11,8,2,1,0
11,8,2,11,1
4,7,2,1,0
4,7,2,4,0
7,7,2,1,0
7,7,2,7,0
81,5,3,16,0
81,5,3,36,0
81,5,3,81,0
62,6,2,18,0
62,6,2,62,0
15,7,2,4,0
15,7,2,15,1
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
61,7,2,17,0
61,7,2,61,0
19,8,2,1,0
19,8,2,19,0
11,9,2,1,0
11,9,2,11,1
4,8,2,1,0
4,8,2,4,1
7,8,2,1,0
7,8,2,7,0
59,8,2,10,0
59,8,2,59,0
45,9,3,1,0
45,9,3,39,0
45,9,3,45,0
40,10,3,5,0
40,10,3,34,0
40,10,3,40,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
17,11,4,1,0
17,11,4,11,1
17,11,4,15,1
17,11,4,17,1
14,12,2,12,0
14,12,2,14,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,11,1
17,11,4,15,1
17,11,4,17,1
14,12,2,12,0
14,12,2,14,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
29,10,3,5,0
29,10,3,23,0
29,10,3,29,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
16,11,2,12,0
16,11,2,16,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
16,11,2,12,0
16,11,2,16,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
29,10,3,5,0
29,10,3,23,0
29,10,3,29,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
16,11,2,12,0
16,11,2,16,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
16,11,2,12,0
16,11,2,16,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
46,9,4,5,0
46,9,4,28,1
46,9,4,40,1
46,9,4,46,1
34,10,4,1,0
34,10,4,16,1
34,10,4,28,1
34,10,4,34,1
25,11,4,1,0
25,11,4,7,0
25,11,4,19,0
25,11,4,25,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
7,9,2,1,0
7,9,2,7,1
15,6,2,4,0
15,6,2,15,1
3,7,2,1,0
3,7,2,3,1
9,7,2,1,0
9,7,2,9,1
79,6,2,35,0
79,6,2,79,0
19,7,2,1,0
19,7,2,19,0
3,8,2,1,0
3,8,2,3,0
11,8,2,1,0
11,8,2,11,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
7,7,2,1,0
7,7,2,7,1
78,7,2,14,0
78,7,2,78,0
57,8,2,12,0
57,8,2,57,0
40,9,3,5,0
40,9,3,34,0
40,9,3,40,0
7,10,2,5,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
55,9,5,6,0
55,9,5,25,1
55,9,5,45,0
55,9,5,48,0
55,9,5,55,0
34,10,4,1,0
34,10,4,16,1
34,10,4,27,1
34,10,4,34,1
25,11,4,1,0
25,11,4,7,0
25,11,4,18,0
25,11,4,25,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
43,10,2,36,0
43,10,2,43,0
35,11,2,1,0
35,11,2,35,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
35,11,2,1,0
35,11,2,35,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
8,10,2,1,0
8,10,2,8,1
43,10,2,36,0
43,10,2,43,0
35,11,2,1,0
35,11,2,35,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
35,11,2,1,0
35,11,2,35,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
43,10,2,36,0
43,10,2,43,0
35,11,2,1,0
35,11,2,35,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
35,11,2,1,0
35,11,2,35,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
77,8,3,1,0
77,8,3,46,1
77,8,3,77,0
68,9,3,23,0
68,9,3,37,1
68,9,3,68,0
25,10,4,1,0
25,10,4,7,0
25,10,4,18,0
25,10,4,25,0
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
55,10,3,17,0
55,10,3,47,1
55,10,3,55,1
35,11,2,28,0
35,11,2,35,0
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
52,9,4,7,0
52,9,4,41,1
52,9,4,45,1
52,9,4,52,1
38,10,3,27,0
38,10,3,31,0
38,10,3,38,0
26,11,2,19,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
8,11,2,1,0
8,11,2,8,1
26,11,2,19,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
26,11,2,19,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
93,3,3,30,0
93,3,3,39,0
93,3,3,93,0
56,4,3,1,0
56,4,3,5,0
56,4,3,56,0
52,5,2,8,0
52,5,2,52,0
7,6,3,1,0
7,6,3,4,1
7,6,3,7,1
5,6,2,1,0
5,6,2,5,1
12,6,2,1,0
12,6,2,12,1
8,7,2,1,0
8,7,2,8,1
50,6,4,1,0
50,6,4,4,0
50,6,4,7,0
50,6,4,50,0
43,7,2,1,0
43,7,2,43,0
19,8,2,1,0
19,8,2,19,0
11,9,2,1,0
11,9,2,11,1
4,8,2,1,0
4,8,2,4,0
13,8,2,7,0
13,8,2,13,0
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
19,8,2,1,0
19,8,2,19,1
11,9,2,1,0
11,9,2,11,1
4,8,2,1,0
4,8,2,4,0
7,8,2,1,0
7,8,2,7,0
43,7,2,1,0
43,7,2,43,0
19,8,2,1,0
19,8,2,19,0
11,9,2,1,0
11,9,2,11,1
4,8,2,1,0
4,8,2,4,0
13,8,2,7,0
13,8,2,13,0
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
19,8,2,1,0
19,8,2,19,1
11,9,2,1,0
11,9,2,11,1
4,8,2,1,0
4,8,2,4,0
7,8,2,1,0
7,8,2,7,0
19,7,2,1,0
19,7,2,19,0
11,8,2,1,0
11,8,2,11,1
4,7,2,1,0
4,7,2,4,0
13,7,2,7,0
13,7,2,13,0
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
45,7,3,1,0
45,7,3,39,0
45,7,3,45,0
17,8,3,1,0
17,8,3,15,1
17,8,3,17,1
14,9,2,12,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,10,2,1,0
11,10,2,11,1
4,8,2,1,0
4,8,2,4,1
7,8,2,1,0
7,8,2,7,1
29,8,2,5,0
29,8,2,29,0
6,9,2,4,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
18,9,3,12,0
18,9,3,16,0
18,9,3,18,0
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
29,8,2,5,0
29,8,2,29,0
6,9,2,4,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
18,9,3,12,0
18,9,3,16,0
18,9,3,18,0
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
15,10,2,1,0
15,10,2,15,1
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
46,5,2,2,0
46,5,2,46,0
5,6,2,1,0
5,6,2,5,1
12,6,2,1,0
12,6,2,12,1
8,7,2,1,0
8,7,2,8,1
43,6,2,1,0
43,6,2,43,0
19,7,2,1,0
19,7,2,19,0
11,8,2,1,0
11,8,2,11,1
4,7,2,1,0
4,7,2,4,0
13,7,2,7,0
13,7,2,13,0
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
19,7,2,1,0
19,7,2,19,1
11,8,2,1,0
11,8,2,11,1
4,7,2,1,0
4,7,2,4,0
7,7,2,1,0
7,7,2,7,0
53,5,2,9,0
53,5,2,53,0
15,6,2,4,0
15,6,2,15,1
3,7,2,1,0
3,7,2,3,1
9,7,2,1,0
9,7,2,9,1
52,6,2,8,0
52,6,2,52,0
19,7,2,1,0
19,7,2,19,0
11,8,2,1,0
11,8,2,11,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
7,7,2,1,0
7,7,2,7,1
50,7,2,1,0
50,7,2,50,0
45,8,3,1,0
45,8,3,39,0
45,8,3,45,0
40,9,3,5,0
40,9,3,34,0
40,9,3,40,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
29,9,3,5,0
29,9,3,23,0
29,9,3,29,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
16,10,2,12,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
3,12,2,1,0
3,12,2,3,1
16,10,2,12,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
29,9,3,5,0
29,9,3,23,0
29,9,3,29,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
16,10,2,12,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
3,12,2,1,0
3,12,2,3,1
16,10,2,12,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
34,8,4,1,0
34,8,4,16,1
34,8,4,28,1
34,8,4,34,1
25,9,4,1,0
25,9,4,7,0
25,9,4,19,0
25,9,4,25,0
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,1
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,1
8,8,2,1,0
8,8,2,8,1
46,4,2,2,0
46,4,2,46,0
5,5,2,1,0
5,5,2,5,1
12,5,2,1,0
12,5,2,12,1
8,6,2,1,0
8,6,2,8,1
43,5,2,1,0
43,5,2,43,0
19,6,2,1,0
19,6,2,19,0
11,7,2,1,0
11,7,2,11,1
4,6,2,1,0
4,6,2,4,0
13,6,2,7,0
13,6,2,13,0
12,7,2,1,0
12,7,2,12,1
9,8,2,1,0
9,8,2,9,1
19,6,2,1,0
19,6,2,19,1
11,7,2,1,0
11,7,2,11,1
4,6,2,1,0
4,6,2,4,0
7,6,2,1,0
7,6,2,7,0
89,4,3,34,0
89,4,3,43,0
89,4,3,89,0
53,5,2,9,0
53,5,2,53,0
4,6,2,1,0
4,6,2,4,0
13,6,2,7,0
13,6,2,13,0
12,7,2,1,0
12,7,2,12,1
9,8,2,1,0
9,8,2,9,1
52,6,2,8,0
52,6,2,52,0
19,7,2,1,0
19,7,2,19,0
3,8,2,1,0
3,8,2,3,0
14,8,2,12,0
14,8,2,14,0
11,9,2,1,0
11,9,2,11,1
11,9,2,1,0
11,9,2,11,1
4,7,2,1,0
4,7,2,4,1
7,7,2,1,0
7,7,2,7,1
50,7,2,1,0
50,7,2,50,0
45,8,3,1,0
45,8,3,38,0
45,8,3,45,0
40,9,3,5,0
40,9,3,33,0
40,9,3,40,0
7,10,2,5,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
25,9,4,1,0
25,9,4,7,0
25,9,4,19,0
25,9,4,25,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
25,9,4,1,0
25,9,4,7,0
25,9,4,19,0
25,9,4,25,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
34,8,4,1,0
34,8,4,16,1
34,8,4,27,1
34,8,4,34,1
25,9,4,1,0
25,9,4,7,0
25,9,4,18,0
25,9,4,25,0
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,1
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
4,5,2,1,0
4,5,2,4,0
13,5,2,7,0
13,5,2,13,0
12,6,2,1,0
12,6,2,12,1
9,7,2,1,0
9,7,2,9,1
87,5,2,1,0
87,5,2,87,0
85,6,2,1,0
85,6,2,85,0
81,7,2,16,0
81,7,2,81,0
58,8,2,14,0
58,8,2,58,0
19,9,3,1,0
19,9,3,4,0
19,9,3,19,0
13,10,3,1,0
13,10,3,11,0
13,10,3,13,0
6,11,2,4,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
6,10,2,4,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
14,10,2,12,0
14,10,2,14,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
57,9,2,12,0
57,9,2,57,0
40,10,3,5,0
40,10,3,29,0
40,10,3,40,0
4,11,2,1,0
4,11,2,4,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
55,10,4,6,0
55,10,4,25,1
55,10,4,44,1
55,10,4,55,1
46,11,2,35,0
46,11,2,46,0
34,12,4,1,0
34,12,4,16,1
34,12,4,27,1
34,12,4,34,1
25,13,4,1,0
25,13,4,7,0
25,13,4,18,1
25,13,4,25,1
8,12,2,1,0
8,12,2,8,1
34,12,4,1,0
34,12,4,16,1
34,12,4,27,1
34,12,4,34,1
25,13,4,1,0
25,13,4,7,0
25,13,4,18,1
25,13,4,25,1
79,8,2,34,0
79,8,2,79,0
40,9,3,5,0
40,9,3,29,0
40,9,3,40,0
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
78,9,3,14,0
78,9,3,47,1
78,9,3,78,0
57,10,3,12,0
57,10,3,26,1
57,10,3,57,0
37,11,2,26,0
37,11,2,37,0
25,12,4,1,0
25,12,4,7,0
25,12,4,18,1
25,12,4,25,1
8,12,2,1,0
8,12,2,8,1
25,12,4,1,0
25,12,4,7,0
25,12,4,18,1
25,12,4,25,1
42,11,3,6,0
42,11,3,36,1
42,11,3,42,1
33,12,2,28,0
33,12,2,33,0
27,13,2,1,0
27,13,2,27,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
27,13,2,1,0
27,13,2,27,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
77,10,3,1,0
77,10,3,66,1
77,10,3,77,1
52,11,3,7,0
52,11,3,41,1
52,11,3,52,1
24,12,2,19,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
81,7,2,16,0
81,7,2,81,0
58,8,2,13,0
58,8,2,58,0
40,9,3,5,0
40,9,3,29,0
40,9,3,40,0
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
57,9,3,12,0
57,9,3,26,1
57,9,3,57,0
37,10,2,26,0
37,10,2,37,0
25,11,5,1,0
25,11,5,7,0
25,11,5,18,1
25,11,5,23,1
25,11,5,25,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
25,11,5,1,0
25,11,5,7,0
25,11,5,18,1
25,11,5,23,1
25,11,5,25,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
42,10,4,6,0
42,10,4,34,1
42,10,4,36,1
42,10,4,42,1
33,11,2,28,0
33,11,2,33,0
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
18,13,3,1,0
18,13,3,16,1
18,13,3,18,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,0
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
18,13,3,1,0
18,13,3,16,1
18,13,3,18,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
79,8,3,34,0
79,8,3,48,1
79,8,3,79,0
23,9,4,1,0
23,9,4,7,1
23,9,4,18,1
23,9,4,23,1
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
78,9,4,14,0
78,9,4,59,1
78,9,4,67,1
78,9,4,78,1
52,10,4,7,0
52,10,4,33,1
52,10,4,41,1
52,10,4,52,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
20,11,3,1,0
20,11,3,9,0
20,11,3,20,1
4,12,2,1,0
