30,8,2,30,0
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,0
4,10,2,1,0
4,10,2,4,0
11,9,2,3,0
11,9,2,11,1
12,9,2,3,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,0
11,10,2,3,0
11,10,2,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
46,8,2,2,0
46,8,2,46,0
41,9,2,12,0
41,9,2,41,0
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,0
11,11,2,3,0
11,11,2,11,0
7,12,2,1,0
7,12,2,7,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
40,10,3,1,0
40,10,3,31,1
40,10,3,40,1
21,11,2,12,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,0
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
11,13,2,3,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,1
45,9,3,16,0
45,9,3,36,0
45,9,3,45,0
21,10,2,12,0
21,10,2,21,0
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
11,12,2,3,0
11,12,2,11,0
7,13,2,1,0
7,13,2,7,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
34,10,2,5,0
34,10,2,34,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
7,10,2,1,0
7,10,2,7,0
44,10,3,5,0
44,10,3,34,1
44,10,3,44,1
21,11,2,11,0
21,11,2,21,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
58,5,2,1,0
58,5,2,58,0
53,6,2,10,0
53,6,2,53,0
34,7,2,1,0
34,7,2,34,0
30,8,2,1,0
30,8,2,30,0
25,9,2,17,0
25,9,2,25,0
15,10,2,1,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,0
24,10,3,1,0
24,10,3,15,0
24,10,3,24,0
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,0
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,0
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,0
4,10,2,1,0
4,10,2,4,0
11,9,2,3,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
30,8,2,1,0
30,8,2,30,0
14,9,2,1,0
14,9,2,14,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
11,9,2,3,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
12,9,2,3,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,0
11,10,2,3,0
11,10,2,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
51,7,2,3,0
51,7,2,51,0
43,8,2,10,0
43,8,2,43,0
30,9,2,1,0
30,9,2,30,0
14,10,2,1,0
14,10,2,14,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
11,10,2,3,0
11,10,2,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,0
11,11,2,3,0
11,11,2,11,0
7,12,2,1,0
7,12,2,7,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
41,9,2,12,0
41,9,2,41,0
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,0
11,11,2,3,0
11,11,2,11,0
7,12,2,1,0
7,12,2,7,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
40,10,3,1,0
40,10,3,30,1
40,10,3,40,1
21,11,2,11,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,0
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
11,13,2,3,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
47,8,2,14,0
47,8,2,47,0
30,9,2,1,0
30,9,2,30,0
12,10,2,2,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,0
21,10,2,11,0
21,10,2,21,0
10,11,2,1,0
10,11,2,10,1
7,11,2,1,0
7,11,2,7,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
11,12,2,3,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
45,9,3,1,0
45,9,3,35,1
45,9,3,45,1
41,10,3,12,0
41,10,3,31,0
41,10,3,41,0
21,11,2,11,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,1
7,12,2,1,0
7,12,2,7,1
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
30,11,2,1,0
30,11,2,30,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
7,11,2,1,0
7,11,2,7,1
40,11,3,1,0
40,11,3,30,1
40,11,3,40,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
54,6,2,21,0
54,6,2,54,0
9,7,2,1,0
9,7,2,9,1
53,7,2,10,0
53,7,2,53,0
34,8,2,1,0
34,8,2,34,0
30,9,2,1,0
30,9,2,30,0
14,10,2,1,0
14,10,2,14,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
11,10,2,3,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
12,10,2,3,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,0
30,9,2,1,0
30,9,2,30,0
12,10,2,2,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,0
21,10,2,11,0
21,10,2,21,0
10,11,2,1,0
10,11,2,10,1
7,11,2,1,0
7,11,2,7,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
51,8,2,3,0
51,8,2,51,0
43,9,2,10,0
43,9,2,43,0
30,10,2,1,0
30,10,2,30,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
21,11,2,11,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,1
7,12,2,1,0
7,12,2,7,1
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
41,10,3,12,0
41,10,3,31,0
41,10,3,41,0
21,11,2,11,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
30,11,2,1,0
30,11,2,30,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
40,11,3,1,0
40,11,3,30,1
40,11,3,40,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
47,9,2,14,0
47,9,2,47,0
30,10,3,1,0
30,10,3,20,0
30,10,3,30,0
21,11,2,11,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
46,10,2,36,0
46,10,2,46,0
35,11,2,1,0
35,11,2,35,1
31,12,2,12,0
31,12,2,31,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
9,11,2,1,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
45,11,3,1,0
45,11,3,35,1
45,11,3,45,1
41,12,3,12,0
41,12,3,31,1
41,12,3,41,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
