2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
37,5,2,1,0,0,0,1,0,0,0,0
18,6,1,0,0,1,0,0,0,0,0,0
17,7,3,1,2,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,6,18,17,0,1,0,0,0,0,0,0
17,7,3,1,2,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
14,5,2,1,0,1,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
47,5,12,11,0,0,0,1,0,0,0,0
18,6,1,0,0,1,0,0,0,0,0,0
17,7,3,1,2,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,6,18,17,0,1,0,0,0,0,0,0
17,7,3,1,2,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
51,5,16,15,0,0,0,1,0,0,0,0
18,6,1,0,0,1,0,0,0,0,0,0
17,7,3,1,2,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,6,18,17,0,1,0,0,0,0,0,0
17,7,3,1,2,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
10,4,10,10,0,0,0,0,0,0,0,0
53,4,12,11,0,0,0,0,1,0,0,0
10,5,3,2,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
31,5,7,6,0,0,1,0,0,0,0,0
24,6,8,6,1,1,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
21,6,7,5,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
10,6,8,7,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
14,6,2,1,0,1,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
20,6,18,17,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
24,6,22,21,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
17,5,10,9,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
24,5,8,6,1,1,0,0,0,0,0,0
4,6,2,1,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
20,5,13,12,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
21,5,7,5,1,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
27,5,2,1,0,0,1,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,5,2,1,0,1,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
37,5,12,11,0,0,1,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
41,5,16,15,0,0,1,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,6,6,5,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
63,4,9,7,1,0,0,0,1,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
10,5,3,2,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
35,5,11,10,0,0,1,0,0,0,0,0
24,6,8,6,1,1,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
21,6,7,5,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
10,6,8,7,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
14,6,2,1,0,1,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
20,6,18,17,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
24,6,22,21,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
17,5,10,9,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
28,5,12,10,1,1,0,0,0,0,0,0
4,6,2,1,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
45,5,2,1,0,0,0,0,1,0,0,0
17,6,10,9,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
26,6,11,9,1,1,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
20,6,13,12,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
23,6,10,8,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,6,2,1,0,0,1,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
16,6,5,4,0,1,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,6,10,8,1,0,1,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
13,3,13,13,0,0,0,0,0,0,0,0
55,3,14,13,0,0,0,0,1,0,0,0
10,4,3,2,1,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
31,4,7,6,0,0,1,0,0,0,0,0
24,5,8,6,1,1,0,0,0,0,0,0
4,6,2,1,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
21,5,7,5,1,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
10,5,8,7,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
14,5,2,1,0,1,0,0,0,0,0,0
12,6,8,7,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
20,5,18,17,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
24,5,22,21,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
17,4,10,9,1,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
24,4,8,6,1,1,0,0,0,0,0,0
4,5,2,1,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
12,5,8,7,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
20,4,13,12,1,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
21,4,7,5,1,1,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
12,5,8,7,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
27,4,2,1,0,0,1,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
17,5,6,5,0,1,0,0,0,0,0,0
11,6,9,8,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
14,4,2,1,0,1,0,0,0,0,0,0
12,5,8,7,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
37,4,12,11,0,0,1,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
17,5,6,5,0,1,0,0,0,0,0,0
11,6,9,8,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,4,4,4,0,0,0,0,0,0,0,0
41,4,16,15,0,0,1,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
17,5,6,5,0,1,0,0,0,0,0,0
11,6,9,8,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
68,3,5,4,0,0,0,0,0,0,1,0
63,4,9,7,1,0,0,0,1,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
10,5,3,2,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
35,5,12,11,0,0,1,0,0,0,0,0
23,6,6,4,1,1,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
20,6,7,5,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
13,6,2,1,0,1,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
17,5,10,9,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
28,5,11,9,1,1,0,0,0,0,0,0
6,6,4,3,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,6,2,1,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
45,5,2,1,0,0,0,0,1,0,0,0
17,6,10,9,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
26,6,9,7,1,1,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
20,6,13,12,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
23,6,10,8,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,6,2,1,0,0,1,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
16,6,5,4,0,1,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,6,10,8,1,0,1,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
28,4,15,14,0,1,0,0,0,0,0,0
13,5,7,6,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
10,5,4,3,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
35,4,12,11,0,0,1,0,0,0,0,0
23,5,6,4,1,1,0,0,0,0,0,0
6,6,4,3,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,6,2,1,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
20,5,7,5,1,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
10,5,10,10,0,0,0,0,0,0,0,0
13,5,2,1,0,1,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
35,4,22,21,0,1,0,0,0,0,0,0
13,5,7,6,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
10,5,4,3,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
28,4,11,9,1,1,0,0,0,0,0,0
6,5,4,3,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
4,5,2,1,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
11,5,8,7,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
63,4,14,13,0,0,0,0,1,0,0,0
49,5,8,6,1,0,0,1,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
26,6,9,7,1,1,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
23,6,10,8,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
19,6,2,1,0,1,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
16,6,5,4,0,1,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,6,10,8,1,1,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
46,5,5,3,1,0,0,1,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
26,6,9,7,1,1,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
23,6,10,8,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
19,6,2,1,0,1,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
16,6,5,4,0,1,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,6,10,8,1,1,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
13,5,13,13,0,0,0,0,0,0,0,0
36,5,7,6,0,0,1,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
26,6,9,7,1,1,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
