6,9,2,1,0
6,9,2,6,1
42,9,3,6,0
42,9,3,31,1
42,9,3,42,1
21,10,2,1,0
21,10,2,21,0
7,11,2,1,0
7,11,2,7,0
15,11,3,1,0
15,11,3,13,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,0
7,12,2,1,0
7,12,2,7,0
48,9,4,6,0
48,9,4,31,1
48,9,4,42,1
48,9,4,48,1
21,10,2,1,0
21,10,2,21,0
7,11,2,1,0
7,11,2,7,0
15,11,3,1,0
15,11,3,13,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,0
7,12,2,1,0
7,12,2,7,0
6,10,2,1,0
6,10,2,6,1
39,8,3,5,0
39,8,3,27,0
39,8,3,39,1
20,9,2,1,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,1
13,10,2,1,0
13,10,2,13,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
3,9,2,1,0
3,9,2,3,0
21,9,3,1,0
21,9,3,13,1
21,9,3,21,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
3,9,2,1,0
3,9,2,3,0
48,8,4,5,0
48,8,4,27,0
48,8,4,39,1
48,8,4,48,1
20,9,2,1,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,1
13,10,2,1,0
13,10,2,13,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
21,9,3,1,0
21,9,3,13,1
21,9,3,21,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
8,6,3,1,0
8,6,3,3,1
8,6,3,8,1
9,6,2,1,0
9,6,2,9,1
6,6,2,1,0
6,6,2,6,1
6,6,2,1,0
6,6,2,6,1
4,7,2,1,0
4,7,2,4,1
85,6,2,1,0
85,6,2,85,0
74,7,2,11,0
74,7,2,74,0
53,8,3,4,0
53,8,3,38,0
53,8,3,53,0
7,9,2,1,0
7,9,2,7,0
6,9,2,1,0
6,9,2,6,1
37,9,3,1,0
37,9,3,25,1
37,9,3,37,1
20,10,2,1,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,0
3,10,2,1,0
3,10,2,3,1
43,9,4,1,0
43,9,4,25,1
43,9,4,37,1
43,9,4,43,1
20,10,2,1,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,0
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
70,8,3,50,0
70,8,3,60,0
70,8,3,70,0
49,9,3,1,0
49,9,3,36,1
49,9,3,49,1
39,10,3,5,0
39,10,3,26,0
39,10,3,39,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
58,9,4,1,0
58,9,4,36,1
58,9,4,49,1
58,9,4,58,1
48,10,4,5,0
48,10,4,26,0
48,10,4,39,1
48,10,4,48,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
58,9,4,1,0
58,9,4,36,1
58,9,4,49,1
58,9,4,58,1
48,10,4,5,0
48,10,4,26,0
48,10,4,39,1
48,10,4,48,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
78,7,2,19,0
78,7,2,78,0
7,8,2,1,0
7,8,2,7,0
6,8,2,1,0
6,8,2,6,1
74,8,4,11,0
74,8,4,37,0
74,8,4,46,1
74,8,4,74,0
61,9,3,35,0
61,9,3,40,0
61,9,3,61,0
26,10,2,5,0
26,10,2,26,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
39,10,3,5,0
39,10,3,26,1
39,10,3,39,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,0
60,10,3,40,0
60,10,3,49,0
60,10,3,60,0
39,11,3,5,0
39,11,3,26,1
39,11,3,39,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
48,11,4,5,0
48,11,4,26,0
48,11,4,39,1
48,11,4,48,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
21,12,3,1,0
21,12,3,13,1
21,12,3,21,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
48,11,4,5,0
48,11,4,26,0
48,11,4,39,1
48,11,4,48,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
21,12,3,1,0
21,12,3,13,1
21,12,3,21,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
31,9,2,1,0
31,9,2,31,1
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,0
25,10,3,5,0
25,10,3,14,0
25,10,3,25,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
31,9,2,1,0
31,9,2,31,1
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
31,9,2,9,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
29,10,4,1,0
29,10,4,8,1
29,10,4,18,1
29,10,4,29,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
106,4,3,1,0
106,4,3,38,0
106,4,3,106,0
102,5,3,14,0
102,5,3,36,0
102,5,3,102,0
88,6,3,13,0
88,6,3,22,0
88,6,3,88,0
68,7,2,8,0
68,7,2,68,0
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
58,8,3,9,0
58,8,3,43,0
58,8,3,58,0
7,9,2,1,0
7,9,2,7,0
6,9,2,1,0
6,9,2,6,1
42,9,3,6,0
42,9,3,30,1
42,9,3,42,1
20,10,2,1,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,0
3,10,2,1,0
3,10,2,3,0
48,9,4,6,0
48,9,4,30,1
48,9,4,42,1
48,9,4,48,1
20,10,2,1,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,0
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
8,7,3,1,0
8,7,3,3,1
8,7,3,8,1
6,7,2,1,0
6,7,2,6,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,1
87,7,2,4,0
87,7,2,87,0
74,8,2,11,0
74,8,2,74,0
54,9,4,5,0
54,9,4,39,0
54,9,4,49,0
54,9,4,54,0
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,0
38,10,3,1,0
38,10,3,25,1
38,10,3,38,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
44,10,4,1,0
44,10,4,25,1
44,10,4,38,1
44,10,4,44,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
44,10,4,1,0
44,10,4,25,1
44,10,4,38,1
44,10,4,44,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
71,9,3,45,0
71,9,3,50,0
71,9,3,71,0
36,10,2,1,0
36,10,2,36,1
26,11,2,5,0
26,11,2,26,1
19,12,2,1,0
19,12,2,19,0
6,13,2,1,0
6,13,2,6,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
49,10,3,1,0
49,10,3,36,1
49,10,3,49,1
39,11,3,5,0
39,11,3,26,1
39,11,3,39,1
19,12,2,1,0
19,12,2,19,0
6,13,2,1,0
6,13,2,6,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,0
70,10,3,50,0
70,10,3,59,0
70,10,3,70,0
49,11,3,1,0
49,11,3,36,1
49,11,3,49,1
39,12,3,5,0
39,12,3,26,1
39,12,3,39,1
19,13,2,1,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
58,11,4,1,0
58,11,4,36,1
58,11,4,49,1
58,11,4,58,1
48,12,4,5,0
48,12,4,26,0
48,12,4,39,1
48,12,4,48,1
19,13,2,1,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,1
10,13,2,5,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
21,13,3,1,0
21,13,3,13,1
21,13,3,21,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
5,16,2,1,0
5,16,2,5,1
10,13,2,5,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
58,11,4,1,0
58,11,4,36,1
58,11,4,49,1
58,11,4,58,1
48,12,4,5,0
48,12,4,26,0
48,12,4,39,1
48,12,4,48,1
19,13,2,1,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,1
10,13,2,5,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
21,13,3,1,0
21,13,3,13,1
21,13,3,21,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
5,16,2,1,0
5,16,2,5,1
10,13,2,5,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
85,8,2,1,0
85,8,2,85,0
78,9,2,19,0
78,9,2,78,0
7,10,2,1,0
7,10,2,7,0
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
7,10,2,1,0
7,10,2,7,0
74,10,4,11,0
74,10,4,37,0
74,10,4,46,1
74,10,4,74,0
61,11,3,35,0
61,11,3,40,0
61,11,3,61,0
26,12,2,5,0
26,12,2,26,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
39,12,3,5,0
39,12,3,26,1
39,12,3,39,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
60,12,3,40,0
60,12,3,49,0
60,12,3,60,0
39,13,3,5,0
39,13,3,26,1
39,13,3,39,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
48,13,4,5,0
48,13,4,26,0
48,13,4,39,1
48,13,4,48,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
4,14,2,1,0
4,14,2,4,1
48,13,4,5,0
48,13,4,26,0
48,13,4,39,1
48,13,4,48,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
4,14,2,1,0
4,14,2,4,1
31,11,2,1,0
31,11,2,31,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,3,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
27,11,3,1,0
27,11,3,6,0
27,11,3,27,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
31,11,2,1,0
31,11,2,31,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,3,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
31,11,2,9,0
31,11,2,31,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
29,12,4,1,0
29,12,4,8,1
29,12,4,18,1
29,12,4,29,1
25,13,3,5,0
25,13,3,14,0
25,13,3,25,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
68,9,2,9,0
68,9,2,68,0
18,10,2,1,0
18,10,2,18,1
5,11,2,1,0
5,11,2,5,1
27,10,3,1,0
27,10,3,6,0
27,10,3,27,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
66,10,2,27,0
66,10,2,66,0
22,11,2,1,0
22,11,2,22,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
27,11,3,1,0
27,11,3,6,0
27,11,3,27,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
65,11,3,32,0
65,11,3,37,0
65,11,3,65,0
22,12,2,1,0
22,12,2,22,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,0
27,12,3,1,0
27,12,3,6,0
27,12,3,27,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
25,13,3,5,0
25,13,3,14,0
25,13,3,25,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,2,1,0
22,12,2,22,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
64,12,4,1,0
64,12,4,22,1
64,12,4,42,1
64,12,4,64,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,0
31,13,2,9,0
31,13,2,31,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
29,14,4,1,0
29,14,4,8,1
29,14,4,18,1
29,14,4,29,1
25,15,3,5,0
25,15,3,14,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,6,3,1,0
8,6,3,3,1
8,6,3,8,1
6,6,2,1,0
6,6,2,6,1
6,6,2,1,0
6,6,2,6,1
4,7,2,1,0
4,7,2,4,1
101,6,2,26,0
101,6,2,101,0
64,7,2,1,0
64,7,2,64,0
54,8,4,5,0
54,8,4,39,0
54,8,4,49,0
54,8,4,54,0
7,9,2,1,0
7,9,2,7,0
3,9,2,1,0
3,9,2,3,1
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,0
38,9,3,1,0
38,9,3,25,1
38,9,3,38,1
19,10,2,1,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
44,9,4,1,0
44,9,4,25,1
44,9,4,38,1
44,9,4,44,1
19,10,2,1,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
10,10,2,5,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
44,9,4,1,0
44,9,4,25,1
44,9,4,38,1
44,9,4,44,1
19,10,2,1,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
10,10,2,5,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
61,8,3,35,0
61,8,3,40,0
61,8,3,61,0
26,9,2,5,0
26,9,2,26,1
19,10,2,1,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
6,9,2,1,0
6,9,2,6,1
7,9,2,1,0
7,9,2,7,0
39,9,3,5,0
39,9,3,26,1
39,9,3,39,1
19,10,2,1,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,0
60,9,3,40,0
60,9,3,49,0
60,9,3,60,0
39,10,3,5,0
39,10,3,26,1
39,10,3,39,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,0
48,10,4,5,0
48,10,4,26,0
48,10,4,39,1
48,10,4,48,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
48,10,4,5,0
48,10,4,26,0
48,10,4,39,1
48,10,4,48,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
100,7,2,17,0
100,7,2,100,0
78,8,2,19,0
78,8,2,78,0
7,9,2,1,0
7,9,2,7,0
11,9,2,6,0
11,9,2,11,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
7,9,2,1,0
7,9,2,7,0
74,9,4,11,0
74,9,4,37,0
74,9,4,46,1
74,9,4,74,0
61,10,3,35,0
61,10,3,40,0
61,10,3,61,0
26,11,2,5,0
26,11,2,26,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
39,11,3,5,0
39,11,3,26,1
39,11,3,39,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
60,11,3,40,0
60,11,3,49,0
60,11,3,60,0
39,12,3,5,0
39,12,3,26,1
39,12,3,39,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
48,12,4,5,0
48,12,4,26,0
48,12,4,39,1
48,12,4,48,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
21,13,2,1,0
21,13,2,21,1
