27,8,3,19,1
27,8,3,27,1
9,9,2,2,0
9,9,2,9,1
40,8,2,9,0
40,8,2,40,1
28,9,2,20,0
28,9,2,28,0
27,10,2,1,0
27,10,2,27,1
8,11,2,1,0
8,11,2,8,1
42,6,2,17,0
42,6,2,42,0
12,7,4,1,0
12,7,4,3,0
12,7,4,7,0
12,7,4,12,0
15,7,2,8,0
15,7,2,15,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
41,7,5,2,0
41,7,5,4,0
41,7,5,8,0
41,7,5,13,0
41,7,5,41,0
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
9,10,2,2,0
9,10,2,9,1
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
9,10,2,2,0
9,10,2,9,1
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
9,10,2,2,0
9,10,2,9,1
27,8,3,1,0
27,8,3,19,1
27,8,3,27,1
9,9,2,2,0
9,9,2,9,1
40,8,2,9,0
40,8,2,40,1
28,9,2,20,0
28,9,2,28,0
27,10,2,1,0
27,10,2,27,1
8,11,2,1,0
8,11,2,8,1
42,6,2,17,0
42,6,2,42,0
12,7,4,1,0
12,7,4,3,0
12,7,4,7,0
12,7,4,12,0
15,7,2,8,0
15,7,2,15,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
41,7,5,2,0
41,7,5,4,0
41,7,5,8,0
41,7,5,13,0
41,7,5,41,0
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
9,10,2,2,0
9,10,2,9,1
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
9,10,2,2,0
9,10,2,9,1
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
9,10,2,2,0
9,10,2,9,1
27,8,3,1,0
27,8,3,19,1
27,8,3,27,1
9,9,2,2,0
9,9,2,9,1
40,8,2,9,0
40,8,2,40,1
28,9,2,20,0
28,9,2,28,0
27,10,2,1,0
27,10,2,27,1
8,11,2,1,0
8,11,2,8,1
77,6,4,35,0
77,6,4,40,0
77,6,4,46,0
77,6,4,77,0
30,7,2,5,0
30,7,2,30,0
4,8,2,1,0
4,8,2,4,0
9,8,2,2,0
9,8,2,9,1
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
30,7,2,5,0
30,7,2,30,0
4,8,2,1,0
4,8,2,4,0
9,8,2,2,0
9,8,2,9,1
29,8,2,1,0
29,8,2,29,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
29,7,2,4,0
29,7,2,29,0
4,8,2,1,0
4,8,2,4,0
9,8,2,2,0
9,8,2,9,1
27,8,3,1,0
27,8,3,19,1
27,8,3,27,1
8,9,2,1,0
8,9,2,8,1
76,7,2,5,0
76,7,2,76,1
66,8,3,40,0
66,8,3,57,0
66,8,3,66,0
8,9,2,1,0
8,9,2,8,1
65,9,2,21,0
65,9,2,65,1
40,10,2,9,0
40,10,2,40,1
28,11,2,20,0
28,11,2,28,0
27,12,2,1,0
27,12,2,27,1
8,13,2,1,0
8,13,2,8,1
4,5,2,1,0
4,5,2,4,1
42,5,2,17,0
42,5,2,42,0
12,6,4,1,0
12,6,4,3,0
12,6,4,7,0
12,6,4,12,0
15,6,2,8,0
15,6,2,15,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
41,6,5,2,0
41,6,5,4,0
41,6,5,8,0
41,6,5,13,0
41,6,5,41,0
29,7,2,1,0
29,7,2,29,1
27,8,3,1,0
27,8,3,19,1
27,8,3,27,1
9,9,2,2,0
9,9,2,9,1
29,7,2,1,0
29,7,2,29,1
27,8,3,1,0
27,8,3,19,1
27,8,3,27,1
9,9,2,2,0
9,9,2,9,1
29,7,2,1,0
29,7,2,29,1
27,8,3,1,0
27,8,3,19,1
27,8,3,27,1
9,9,2,2,0
9,9,2,9,1
27,7,3,1,0
27,7,3,19,1
27,7,3,27,1
9,8,2,2,0
9,8,2,9,1
40,7,2,9,0
40,7,2,40,1
28,8,2,20,0
28,8,2,28,0
27,9,2,1,0
27,9,2,27,1
8,10,2,1,0
8,10,2,8,1
90,5,2,5,0
90,5,2,90,0
83,6,2,26,0
83,6,2,83,0
45,7,2,14,0
45,7,2,45,0
12,8,3,1,0
12,8,3,6,1
12,8,3,12,1
25,8,2,1,0
25,8,2,25,0
9,9,2,2,0
9,9,2,9,1
9,9,2,2,0
9,9,2,9,1
42,8,2,17,0
42,8,2,42,0
12,9,3,1,0
12,9,3,6,1
12,9,3,12,1
5,9,2,1,0
5,9,2,5,0
9,9,2,2,0
9,9,2,9,1
41,9,4,2,0
41,9,4,7,0
41,9,4,13,0
41,9,4,41,1
29,10,2,1,0
29,10,2,29,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
29,10,2,1,0
29,10,2,29,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
82,7,4,10,0
82,7,4,36,0
82,7,4,48,1
82,7,4,82,0
53,8,2,19,0
53,8,2,53,0
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
25,9,2,1,0
25,9,2,25,0
9,10,2,2,0
9,10,2,9,1
9,10,2,2,0
9,10,2,9,1
49,9,4,7,0
49,9,4,12,0
49,9,4,17,0
49,9,4,49,0
31,10,2,6,0
31,10,2,31,0
8,11,2,1,0
8,11,2,8,1
30,11,3,1,0
30,11,3,21,1
30,11,3,30,1
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
8,13,2,1,0
8,13,2,8,1
31,10,2,6,0
31,10,2,31,0
8,11,2,1,0
8,11,2,8,1
30,11,3,1,0
30,11,3,21,1
30,11,3,30,1
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
8,13,2,1,0
8,13,2,8,1
29,10,2,4,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
46,10,3,20,0
46,10,3,37,1
46,10,3,46,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
45,11,2,1,0
45,11,2,45,1
40,12,2,9,0
40,12,2,40,1
28,13,2,20,0
28,13,2,28,0
8,14,2,1,0
8,14,2,8,0
27,14,2,1,0
27,14,2,27,1
8,15,2,1,0
8,15,2,8,1
37,8,2,3,0
37,8,2,37,0
25,9,2,1,0
25,9,2,25,0
9,10,2,2,0
9,10,2,9,1
9,10,2,2,0
9,10,2,9,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
81,8,4,36,0
81,8,4,41,0
81,8,4,46,0
81,8,4,81,0
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
29,9,2,4,0
29,9,2,29,0
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
77,9,2,30,0
77,9,2,77,0
41,10,4,15,0
41,10,4,28,1
41,10,4,32,1
41,10,4,41,0
13,11,2,6,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
40,11,2,9,0
40,11,2,40,1
28,12,2,20,0
28,12,2,28,0
8,13,2,1,0
8,13,2,8,0
27,13,2,1,0
27,13,2,27,1
8,14,2,1,0
8,14,2,8,1
76,10,3,5,0
76,10,3,62,1
76,10,3,76,1
48,11,2,34,0
48,11,2,48,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
47,12,2,38,0
47,12,2,47,0
8,13,2,1,0
8,13,2,8,0
46,13,3,20,0
46,13,3,42,1
46,13,3,46,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,0
88,6,4,31,0
88,6,4,42,0
88,6,4,54,0
88,6,4,88,0
53,7,2,19,0
53,7,2,53,0
14,8,4,1,0
14,8,4,4,0
14,8,4,9,1
14,8,4,14,1
6,9,2,1,0
6,9,2,6,1
25,8,2,1,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,0
9,9,2,2,0
9,9,2,9,1
8,9,2,1,0
8,9,2,8,1
49,8,5,4,0
49,8,5,7,0
49,8,5,12,0
49,8,5,17,0
49,8,5,49,0
41,9,2,16,0
41,9,2,41,0
6,10,2,1,0
6,10,2,6,1
8,10,2,1,0
8,10,2,8,1
40,10,3,11,0
40,10,3,31,1
40,10,3,40,1
6,11,2,1,0
6,11,2,6,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
29,9,2,4,0
29,9,2,29,0
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
46,9,4,20,0
46,9,4,33,1
46,9,4,37,1
46,9,4,46,0
13,10,2,6,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
45,10,2,1,0
45,10,2,45,1
40,11,2,9,0
40,11,2,40,1
28,12,2,20,0
28,12,2,28,0
8,13,2,1,0
8,13,2,8,0
27,13,2,1,0
27,13,2,27,1
8,14,2,1,0
8,14,2,8,1
37,7,2,3,0
37,7,2,37,0
25,8,2,1,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,0
9,9,2,2,0
9,9,2,9,1
8,9,2,1,0
8,9,2,8,1
31,8,2,6,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,1
30,9,3,1,0
30,9,3,21,1
30,9,3,30,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
38,7,3,1,0
38,7,3,33,1
38,7,3,38,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
25,7,2,1,0
25,7,2,25,0
4,8,2,1,0
4,8,2,4,0
9,8,2,2,0
9,8,2,9,1
8,8,2,1,0
8,8,2,8,1
87,7,4,15,0
87,7,4,47,1
87,7,4,52,1
87,7,4,87,0
53,8,4,8,0
53,8,4,13,0
53,8,4,18,0
53,8,4,53,0
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
29,9,2,4,0
29,9,2,29,0
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
49,9,2,2,0
49,9,2,49,1
41,10,4,15,0
41,10,4,28,1
41,10,4,32,1
41,10,4,41,0
13,11,2,6,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
40,11,2,9,0
40,11,2,40,1
28,12,2,20,0
28,12,2,28,0
8,13,2,1,0
8,13,2,8,0
27,13,2,1,0
27,13,2,27,1
8,14,2,1,0
8,14,2,8,1
86,8,2,41,0
86,8,2,86,0
33,9,4,7,0
33,9,4,20,1
33,9,4,24,1
33,9,4,33,1
13,10,2,6,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
85,9,2,1,0
85,9,2,85,1
79,10,3,32,0
79,10,3,65,1
79,10,3,79,1
35,11,3,19,0
35,11,3,21,0
35,11,3,35,0
9,12,3,2,0
9,12,3,5,1
9,12,3,9,0
8,13,2,1,0
8,13,2,8,1
9,12,3,2,0
9,12,3,5,1
9,12,3,9,0
8,13,2,1,0
8,13,2,8,1
34,12,2,24,0
34,12,2,34,0
9,13,3,2,0
9,13,3,4,1
9,13,3,9,0
8,14,2,1,0
8,14,2,8,1
33,13,2,7,0
33,13,2,33,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,4,2,1,0
4,4,2,4,1
42,4,2,17,0
42,4,2,42,0
12,5,4,1,0
12,5,4,3,0
12,5,4,7,0
12,5,4,12,0
15,5,2,8,0
15,5,2,15,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
41,5,5,2,0
41,5,5,4,0
41,5,5,8,0
41,5,5,13,0
41,5,5,41,0
29,6,2,1,0
29,6,2,29,1
27,7,3,1,0
27,7,3,19,1
27,7,3,27,1
9,8,2,2,0
9,8,2,9,1
29,6,2,1,0
29,6,2,29,1
27,7,3,1,0
27,7,3,19,1
27,7,3,27,1
9,8,2,2,0
9,8,2,9,1
29,6,2,1,0
29,6,2,29,1
27,7,3,1,0
27,7,3,19,1
27,7,3,27,1
9,8,2,2,0
9,8,2,9,1
27,6,3,1,0
27,6,3,19,1
27,6,3,27,1
9,7,2,2,0
9,7,2,9,1
40,6,2,9,0
40,6,2,40,1
28,7,2,20,0
28,7,2,28,0
27,8,2,1,0
27,8,2,27,1
8,9,2,1,0
8,9,2,8,1
107,4,2,19,0
107,4,2,107,0
83,5,2,26,0
83,5,2,83,0
45,6,2,14,0
45,6,2,45,0
12,7,3,1,0
12,7,3,6,1
12,7,3,12,1
25,7,2,1,0
25,7,2,25,0
9,8,2,2,0
9,8,2,9,1
9,8,2,2,0
9,8,2,9,1
42,7,2,17,0
42,7,2,42,0
12,8,3,1,0
12,8,3,6,1
12,8,3,12,1
5,8,2,1,0
5,8,2,5,1
9,8,2,2,0
9,8,2,9,1
41,8,4,2,0
41,8,4,7,0
41,8,4,13,0
41,8,4,41,1
29,9,2,1,0
29,9,2,29,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
29,9,2,1,0
29,9,2,29,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
82,6,4,10,0
82,6,4,36,0
82,6,4,48,1
82,6,4,82,0
53,7,2,19,0
53,7,2,53,0
14,8,4,1,0
14,8,4,4,0
14,8,4,9,1
14,8,4,14,1
6,9,2,1,0
6,9,2,6,1
25,8,2,1,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,0
9,9,2,2,0
9,9,2,9,1
9,9,2,2,0
9,9,2,9,1
49,8,5,4,0
49,8,5,7,0
49,8,5,12,0
49,8,5,17,0
49,8,5,49,0
41,9,2,16,0
41,9,2,41,0
6,10,2,1,0
6,10,2,6,1
8,10,2,1,0
8,10,2,8,1
40,10,3,11,0
40,10,3,31,1
40,10,3,40,1
6,11,2,1,0
6,11,2,6,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
31,9,2,6,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
30,10,3,1,0
30,10,3,21,1
30,10,3,30,1
27,11,3,1,0
27,11,3,19,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
29,9,2,4,0
29,9,2,29,0
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
46,9,3,20,0
46,9,3,37,1
46,9,3,46,0
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
45,10,2,1,0
45,10,2,45,1
40,11,2,9,0
40,11,2,40,1
28,12,2,20,0
28,12,2,28,0
8,13,2,1,0
8,13,2,8,0
27,13,2,1,0
27,13,2,27,1
8,14,2,1,0
8,14,2,8,1
37,7,2,3,0
37,7,2,37,0
25,8,2,1,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,0
9,9,2,2,0
9,9,2,9,1
9,9,2,2,0
9,9,2,9,1
31,8,2,6,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,1
30,9,3,1,0
30,9,3,21,1
30,9,3,30,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
81,7,4,36,0
81,7,4,41,0
81,7,4,46,0
81,7,4,81,0
31,8,2,6,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,1
30,9,3,1,0
30,9,3,21,1
30,9,3,30,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
31,8,2,6,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,1
30,9,3,1,0
30,9,3,21,1
30,9,3,30,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
29,8,2,4,0
29,8,2,29,0
8,9,2,1,0
8,9,2,8,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
77,8,2,30,0
77,8,2,77,0
41,9,4,15,0
41,9,4,28,1
41,9,4,32,1
41,9,4,41,0
13,10,2,6,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
40,10,2,9,0
40,10,2,40,1
28,11,2,20,0
28,11,2,28,0
8,12,2,1,0
8,12,2,8,0
27,12,2,1,0
27,12,2,27,1
8,13,2,1,0
8,13,2,8,1
76,9,3,5,0
76,9,3,62,1
76,9,3,76,1
48,10,2,34,0
48,10,2,48,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
47,11,2,37,0
47,11,2,47,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
46,12,3,20,0
46,12,3,42,1
46,12,3,46,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,0
105,5,2,45,0
105,5,2,105,0
45,6,2,14,0
45,6,2,45,0
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
25,7,2,1,0
25,7,2,25,0
4,8,2,1,0
4,8,2,4,0
9,8,2,2,0
9,8,2,9,1
8,8,2,1,0
8,8,2,8,1
42,7,2,17,0
42,7,2,42,0
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
5,8,2,1,0
5,8,2,5,1
9,8,2,2,0
9,8,2,9,1
41,8,5,2,0
41,8,5,7,0
41,8,5,12,0
41,8,5,32,1
41,8,5,41,1
30,9,3,1,0
30,9,3,21,1
30,9,3,30,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
30,9,3,1,0
30,9,3,21,1
30,9,3,30,1
27,10,3,1,0
27,10,3,19,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
27,9,3,1,0
27,9,3,19,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
104,6,3,1,0
104,6,3,55,1
104,6,3,104,0
98,7,3,5,0
98,7,3,51,1
98,7,3,98,0
90,8,3,5,0
90,8,3,43,1
90,8,3,90,0
79,9,4,22,0
79,9,4,33,0
79,9,4,45,0
79,9,4,79,0
53,10,2,19,0
53,10,2,53,0
14,11,4,1,0
14,11,4,4,0
14,11,4,9,1
14,11,4,14,1
6,12,2,1,0
6,12,2,6,1
25,11,2,1,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
9,12,2,2,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
49,11,5,4,0
49,11,5,7,0
49,11,5,12,0
49,11,5,17,0
49,11,5,49,0
41,12,2,15,0
41,12,2,41,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
40,13,4,11,0
40,13,4,27,1
40,13,4,31,1
40,13,4,40,1
6,14,2,1,0
6,14,2,6,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
29,12,2,3,0
29,12,2,29,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
46,12,4,20,0
46,12,4,33,1
46,12,4,37,1
46,12,4,46,0
13,13,2,6,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
45,13,3,1,0
45,13,3,41,1
45,13,3,45,1
40,14,3,9,0
40,14,3,36,1
40,14,3,40,1
28,15,3,20,0
28,15,3,24,1
28,15,3,28,0
8,16,3,1,0
8,16,3,4,1
8,16,3,8,0
27,16,2,1,0
27,16,2,27,1
8,17,2,1,0
8,17,2,8,1
37,10,2,3,0
37,10,2,37,0
25,11,2,1,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
9,12,2,2,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
31,11,2,5,0
31,11,2,31,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
30,12,4,1,0
30,12,4,17,1
30,12,4,21,1
30,12,4,30,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
38,10,3,1,0
38,10,3,33,1
38,10,3,38,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
25,10,2,1,0
25,10,2,25,0
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
78,10,4,6,0
78,10,4,38,1
78,10,4,43,1
78,10,4,78,0
53,11,4,8,0
53,11,4,13,0
53,11,4,18,0
53,11,4,53,0
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
