13,15,4,8,1
13,15,4,10,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
52,9,2,1,0
52,9,2,52,0
38,10,3,1,0
38,10,3,17,1
38,10,3,38,0
28,11,3,6,0
28,11,3,8,0
28,11,3,28,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
28,11,2,6,0
28,11,2,28,0
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,0
20,12,4,1,0
20,12,4,15,1
20,12,4,17,1
20,12,4,20,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
3,14,2,1,0
3,14,2,3,1
39,10,3,14,0
39,10,3,18,0
39,10,3,39,0
23,11,3,1,0
23,11,3,3,0
23,11,3,23,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,0
3,11,2,1,0
3,11,2,3,1
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,0
20,13,3,1,0
20,13,3,17,1
20,13,3,20,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
3,15,2,1,0
3,15,2,3,1
61,7,2,22,0
61,7,2,61,0
26,8,2,8,0
26,8,2,26,0
7,9,3,1,0
7,9,3,3,1
7,9,3,7,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,7,0
17,9,5,15,1
17,9,5,17,1
15,10,3,5,0
15,10,3,13,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
60,8,2,11,0
60,8,2,60,0
38,9,2,1,0
38,9,2,38,0
26,10,2,6,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,0
25,11,2,8,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
17,12,2,1,0
17,12,2,17,1
3,12,2,1,0
3,12,2,3,1
28,10,3,6,0
28,10,3,8,0
28,10,3,28,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
58,9,2,1,0
58,9,2,58,0
52,10,2,1,0
52,10,2,52,0
38,11,3,1,0
38,11,3,17,1
38,11,3,38,0
28,12,3,6,0
28,12,3,8,0
28,12,3,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
28,12,2,6,0
28,12,2,28,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
20,13,3,1,0
20,13,3,17,1
20,13,3,20,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
39,11,3,14,0
39,11,3,18,1
39,11,3,39,0
23,12,3,1,0
23,12,3,3,0
23,12,3,23,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
28,13,2,6,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
20,14,2,1,0
20,14,2,20,1
13,15,2,1,0
13,15,2,13,1
52,10,3,1,0
52,10,3,30,1
52,10,3,52,0
39,11,3,14,0
39,11,3,18,1
39,11,3,39,0
23,12,3,1,0
23,12,3,3,0
23,12,3,23,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
28,13,2,6,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
20,14,2,1,0
20,14,2,20,1
13,15,2,1,0
13,15,2,13,1
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
63,6,2,1,0
63,6,2,63,0
61,7,2,22,0
61,7,2,61,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
60,8,2,11,0
60,8,2,60,0
38,9,2,1,0
38,9,2,38,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
25,11,2,8,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
17,12,2,1,0
17,12,2,17,1
3,12,2,1,0
3,12,2,3,1
28,10,3,6,0
28,10,3,8,0
28,10,3,28,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,0
58,9,2,1,0
58,9,2,58,0
52,10,2,1,0
52,10,2,52,0
38,11,2,1,0
38,11,2,38,0
28,12,2,6,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
28,12,2,6,0
28,12,2,28,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
20,13,2,1,0
20,13,2,20,1
13,14,2,1,0
13,14,2,13,1
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
28,13,2,6,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
20,14,2,1,0
20,14,2,20,1
13,15,2,1,0
13,15,2,13,1
52,10,2,1,0
52,10,2,52,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
28,13,2,6,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
20,14,2,1,0
20,14,2,20,1
13,15,2,1,0
13,15,2,13,1
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
61,7,2,22,0
61,7,2,61,0
26,8,3,6,0
26,8,3,8,0
26,8,3,26,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
25,9,2,8,0
25,9,2,25,0
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
60,8,2,11,0
60,8,2,60,0
38,9,2,1,0
38,9,2,38,1
28,10,2,6,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
58,9,2,1,0
58,9,2,58,1
52,10,2,1,0
52,10,2,52,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,0
18,14,2,1,0
18,14,2,18,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
79,5,2,29,0
79,5,2,79,0
38,6,2,1,0
38,6,2,38,0
26,7,2,8,0
26,7,2,26,0
7,8,3,1,0
7,8,3,3,1
7,8,3,7,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,1
17,8,5,1,0
17,8,5,3,0
17,8,5,7,0
17,8,5,15,1
17,8,5,17,1
15,9,3,5,0
15,9,3,13,1
15,9,3,15,1
4,10,2,1,0
4,10,2,4,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
26,7,2,6,0
26,7,2,26,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
6,8,2,1,0
6,8,2,6,0
25,8,2,8,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
17,9,3,1,0
17,9,3,4,1
17,9,3,17,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
76,6,2,29,0
76,6,2,76,0
38,7,2,1,0
38,7,2,38,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
26,8,2,6,0
26,8,2,26,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
25,9,2,8,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
17,10,3,1,0
17,10,3,4,1
17,10,3,17,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,0
75,7,2,10,0
75,7,2,75,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,3,8,0
26,10,3,10,0
26,10,3,26,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,3,1
14,11,4,6,1
14,11,4,14,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,0
26,12,3,6,0
26,12,3,8,0
26,12,3,26,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
25,13,2,8,0
25,13,2,25,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
28,12,3,6,0
28,12,3,8,0
28,12,3,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
58,11,2,1,0
58,11,2,58,0
52,12,2,1,0
52,12,2,52,0
38,13,2,1,0
38,13,2,38,1
28,14,2,6,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
25,15,2,1,0
25,15,2,25,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
52,12,2,1,0
52,12,2,52,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
61,9,2,22,0
61,9,2,61,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
25,11,2,8,0
25,11,2,25,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
72,8,2,10,0
72,8,2,72,0
61,9,2,22,0
61,9,2,61,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
71,9,2,32,0
71,9,2,71,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
70,10,2,21,0
70,10,2,70,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,0
18,14,2,1,0
18,14,2,18,0
69,11,2,3,0
69,11,2,69,1
58,12,2,1,0
58,12,2,58,1
52,13,2,1,0
52,13,2,52,1
39,14,2,14,0
39,14,2,39,0
23,15,2,1,0
23,15,2,23,1
16,16,2,1,0
16,16,2,16,0
38,15,2,1,0
38,15,2,38,1
23,16,2,1,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
80,4,2,7,0
80,4,2,80,0
70,5,2,20,0
70,5,2,70,0
38,6,2,1,0
38,6,2,38,0
26,7,2,8,0
26,7,2,26,0
7,8,3,1,0
7,8,3,3,1
7,8,3,7,0
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,1
17,8,5,1,0
17,8,5,3,0
17,8,5,7,0
17,8,5,15,1
17,8,5,17,1
15,9,3,5,0
15,9,3,13,1
15,9,3,15,1
4,10,2,1,0
4,10,2,4,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
26,7,2,6,0
26,7,2,26,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,0
25,8,2,8,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
17,9,3,1,0
17,9,3,4,1
17,9,3,17,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
67,6,2,20,0
67,6,2,67,0
38,7,2,1,0
38,7,2,38,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
26,8,2,6,0
26,8,2,26,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
25,9,2,8,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
17,10,3,1,0
17,10,3,4,1
17,10,3,17,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,0
66,7,2,1,0
66,7,2,66,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,3,8,0
26,10,3,10,0
26,10,3,26,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,3,1
14,11,4,6,1
14,11,4,14,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,0
26,12,3,6,0
26,12,3,8,0
26,12,3,26,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
25,13,2,8,0
25,13,2,25,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
28,12,3,6,0
28,12,3,8,0
28,12,3,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
58,11,2,1,0
58,11,2,58,0
52,12,2,1,0
52,12,2,52,0
38,13,2,1,0
38,13,2,38,1
28,14,2,6,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
25,15,2,1,0
25,15,2,25,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
52,12,2,1,0
52,12,2,52,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
61,9,2,22,0
61,9,2,61,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
25,11,2,8,0
25,11,2,25,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
61,9,2,22,0
61,9,2,61,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,0
18,14,2,1,0
18,14,2,18,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
16,15,3,1,0
16,15,3,13,0
16,15,3,16,0
4,16,2,1,0
4,16,2,4,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
79,5,2,29,0
79,5,2,79,0
48,6,2,1,0
48,6,2,48,0
38,7,2,1,0
38,7,2,38,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
26,8,2,6,0
26,8,2,26,0
6,9,2,1,0
6,9,2,6,1
25,9,2,8,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
4,10,2,1,0
4,10,2,4,1
42,7,2,3,0
42,7,2,42,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
13,9,4,1,0
13,9,4,3,1
13,9,4,6,1
13,9,4,13,1
11,10,2,5,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
38,8,2,1,0
38,8,2,38,0
26,9,3,6,0
26,9,3,8,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
25,10,2,8,0
25,10,2,25,0
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
4,12,2,1,0
