19,13,2,2,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,2,5,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
14,15,2,6,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
40,13,2,15,0
40,13,2,40,0
19,14,2,1,0
19,14,2,19,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
39,14,2,1,0
39,14,2,39,1
37,15,2,1,0
37,15,2,37,1
19,16,2,1,0
19,16,2,19,1
18,17,2,1,0
18,17,2,18,1
15,18,2,1,0
15,18,2,15,0
5,19,2,1,0
5,19,2,5,1
9,19,2,1,0
9,19,2,9,0
41,10,2,15,0
41,10,2,41,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
21,11,2,8,0
21,11,2,21,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
40,11,3,15,0
40,11,3,18,0
40,11,3,40,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
17,13,2,9,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
18,12,2,5,0
18,12,2,18,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
14,13,2,6,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
39,12,3,1,0
39,12,3,12,1
39,12,3,39,1
37,13,3,1,0
37,13,3,10,1
37,13,3,37,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
14,16,2,1,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
18,15,2,1,0
18,15,2,18,0
14,16,2,1,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
58,10,3,2,0
58,10,3,35,1
58,10,3,58,1
41,11,3,15,0
41,11,3,19,0
41,11,3,41,0
26,12,3,1,0
26,12,3,4,0
26,12,3,26,0
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
21,14,2,8,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,2,9,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,1
19,13,2,2,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
14,15,2,6,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
13,16,2,1,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,1
19,13,2,1,0
19,13,2,19,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
19,12,2,2,0
19,12,2,19,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
18,13,2,5,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
14,14,2,6,0
14,14,2,14,0
4,15,2,1,0
4,15,2,4,1
13,15,2,1,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,1
40,12,2,15,0
40,12,2,40,0
19,13,2,1,0
19,13,2,19,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
39,13,2,1,0
39,13,2,39,1
37,14,2,1,0
37,14,2,37,1
19,15,2,1,0
19,15,2,19,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,0
4,19,2,1,0
4,19,2,4,0
20,9,2,1,0
20,9,2,20,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
41,9,2,15,0
41,9,2,41,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
21,10,2,8,0
21,10,2,21,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
40,10,3,15,0
40,10,3,18,0
40,10,3,40,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
21,11,2,8,0
21,11,2,21,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
17,12,2,9,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
18,11,2,5,0
18,11,2,18,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
14,12,2,6,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
39,11,3,1,0
39,11,3,12,1
39,11,3,39,1
37,12,3,1,0
37,12,3,10,1
37,12,3,37,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
77,9,3,1,0
77,9,3,20,0
77,9,3,77,1
76,10,3,10,0
76,10,3,19,0
76,10,3,76,1
64,11,3,1,0
64,11,3,8,0
64,11,3,64,1
58,12,2,2,0
58,12,2,58,1
41,13,2,15,0
41,13,2,41,0
26,14,2,1,0
26,14,2,26,0
19,15,2,1,0
19,15,2,19,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
19,15,2,1,0
19,15,2,19,0
18,16,3,1,0
18,16,3,3,0
18,16,3,18,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
15,17,2,1,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,1
18,16,2,1,0
18,16,2,18,0
15,17,2,1,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
40,14,2,15,0
40,14,2,40,1
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
15,17,2,1,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,0
4,19,2,1,0
4,19,2,4,0
41,12,2,15,0
41,12,2,41,0
26,13,2,1,0
26,13,2,26,0
19,14,2,1,0
19,14,2,19,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
19,14,2,1,0
19,14,2,19,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
40,13,2,15,0
40,13,2,40,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,0
4,18,2,1,0
4,18,2,4,0
41,11,2,15,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,0
19,13,2,1,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
19,13,2,1,0
19,13,2,19,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
40,12,2,15,0
40,12,2,40,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,0
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,0
4,17,2,1,0
4,17,2,4,0
41,10,2,15,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
19,12,2,1,0
19,12,2,19,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
19,12,2,1,0
19,12,2,19,0
18,13,3,1,0
18,13,3,3,0
18,13,3,18,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
18,13,2,1,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
40,11,2,15,0
40,11,2,40,1
19,12,2,1,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
67,6,2,23,0
67,6,2,67,0
18,7,2,1,0
18,7,2,18,0
13,8,2,1,0
13,8,2,13,1
36,7,2,1,0
36,7,2,36,0
4,8,2,1,0
4,8,2,4,1
25,8,2,9,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,1
21,9,2,1,0
21,9,2,21,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
35,8,2,17,0
35,8,2,35,0
9,9,2,1,0
9,9,2,9,1
5,9,2,1,0
5,9,2,5,1
34,9,2,17,0
34,9,2,34,0
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
33,10,2,19,0
33,10,2,33,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
29,11,4,1,0
29,11,4,9,1
29,11,4,26,1
29,11,4,29,1
21,12,3,1,0
21,12,3,18,1
21,12,3,21,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,0
4,14,2,1,0
4,14,2,4,0
66,7,5,1,0
66,7,5,18,0
66,7,5,30,0
66,7,5,36,0
66,7,5,66,0
60,8,4,13,0
60,8,4,25,1
60,8,4,31,1
60,8,4,60,0
39,9,5,1,0
39,9,5,7,0
39,9,5,13,0
39,9,5,19,1
39,9,5,39,0
36,10,5,1,0
36,10,5,4,0
36,10,5,10,0
36,10,5,16,0
36,10,5,36,0
32,11,6,1,0
32,11,6,3,0
32,11,6,9,0
32,11,6,15,0
32,11,6,29,1
32,11,6,32,1
23,12,4,1,0
23,12,4,7,1
23,12,4,21,1
23,12,4,23,1
17,13,2,15,0
17,13,2,17,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
23,12,4,1,0
23,12,4,7,1
23,12,4,21,1
23,12,4,23,1
17,13,2,15,0
17,13,2,17,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
17,12,2,15,0
17,12,2,17,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
16,12,2,14,0
16,12,2,16,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
23,11,4,1,0
23,11,4,7,1
23,11,4,21,1
23,11,4,23,1
17,12,2,15,0
17,12,2,17,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
16,11,2,14,0
16,11,2,16,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
35,11,2,17,0
35,11,2,35,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
34,12,2,17,0
34,12,2,34,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
33,13,3,19,0
33,13,3,30,0
33,13,3,33,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,9,1
29,14,4,26,1
29,14,4,29,1
25,15,4,1,0
25,15,4,5,0
25,15,4,22,1
25,15,4,25,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
29,14,4,1,0
29,14,4,9,1
29,14,4,26,1
29,14,4,29,1
25,15,4,1,0
25,15,4,5,0
25,15,4,22,1
25,15,4,25,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
23,10,4,1,0
23,10,4,7,1
23,10,4,21,1
23,10,4,23,1
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
17,10,2,15,0
17,10,2,17,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
37,10,3,1,0
37,10,3,11,1
37,10,3,37,1
35,11,2,17,0
35,11,2,35,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
34,12,2,17,0
34,12,2,34,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
33,13,3,19,0
33,13,3,30,0
33,13,3,33,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,9,1
29,14,4,26,1
29,14,4,29,1
25,15,4,1,0
25,15,4,5,0
25,15,4,22,1
25,15,4,25,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
29,14,4,1,0
29,14,4,9,1
29,14,4,26,1
29,14,4,29,1
25,15,4,1,0
25,15,4,5,0
25,15,4,22,1
25,15,4,25,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
59,9,3,8,0
59,9,3,30,1
59,9,3,59,0
41,10,2,15,0
41,10,2,41,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
21,11,2,8,0
21,11,2,21,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
19,12,2,17,0
19,12,2,19,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
40,11,3,15,0
40,11,3,18,0
40,11,3,40,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
19,13,2,17,0
19,13,2,19,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
18,12,2,5,0
18,12,2,18,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
16,13,2,14,0
16,13,2,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
39,12,3,1,0
39,12,3,13,1
39,12,3,39,1
37,13,3,1,0
37,13,3,11,0
37,13,3,37,1
35,14,2,17,0
35,14,2,35,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
34,15,2,17,0
34,15,2,34,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,0
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
30,16,2,19,0
30,16,2,30,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
