4,10,2,1,0
4,10,2,4,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
68,8,2,39,0
68,8,2,68,0
13,9,2,7,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
67,9,2,14,0
67,9,2,67,0
48,10,2,1,0
48,10,2,48,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
64,10,2,1,0
64,10,2,64,1
48,11,2,1,0
48,11,2,48,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
10,12,2,1,0
10,12,2,10,1
70,7,2,27,0
70,7,2,70,0
33,8,2,4,0
33,8,2,33,0
13,9,2,7,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
26,9,3,1,0
26,9,3,18,1
26,9,3,26,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
68,8,2,39,0
68,8,2,68,0
7,9,2,1,0
7,9,2,7,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
67,9,2,14,0
67,9,2,67,0
48,10,2,1,0
48,10,2,48,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
10,11,2,1,0
10,11,2,10,1
64,10,4,1,0
64,10,4,49,1
64,10,4,54,1
64,10,4,64,1
48,11,4,1,0
48,11,4,33,1
48,11,4,38,1
48,11,4,48,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
82,6,2,47,0
82,6,2,82,0
26,7,2,1,0
26,7,2,26,0
5,8,2,1,0
5,8,2,5,1
13,8,2,7,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,8,2,1,0
4,8,2,4,1
13,8,2,7,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
81,7,2,1,0
81,7,2,81,0
70,8,2,27,0
70,8,2,70,0
33,9,2,4,0
33,9,2,33,0
13,10,2,7,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,0
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
26,10,3,1,0
26,10,3,18,1
26,10,3,26,1
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
68,9,2,39,0
68,9,2,68,0
7,10,2,1,0
7,10,2,7,1
9,10,2,1,0
9,10,2,9,1
67,10,2,14,0
67,10,2,67,0
48,11,2,1,0
48,11,2,48,1
14,12,2,1,0
14,12,2,14,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
64,11,4,1,0
64,11,4,49,1
64,11,4,54,1
64,11,4,64,1
48,12,4,1,0
48,12,4,33,1
48,12,4,38,1
48,12,4,48,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
70,8,2,27,0
70,8,2,70,0
33,9,2,4,0
33,9,2,33,0
7,10,2,1,0
7,10,2,7,1
9,10,2,1,0
9,10,2,9,1
14,10,2,1,0
14,10,2,14,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
68,9,2,39,0
68,9,2,68,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
67,10,4,14,0
67,10,4,50,1
67,10,4,55,1
67,10,4,67,1
48,11,4,1,0
48,11,4,33,1
48,11,4,38,1
48,11,4,48,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
90,5,2,1,0
90,5,2,90,0
82,6,2,47,0
82,6,2,82,0
26,7,2,1,0
26,7,2,26,0
5,8,2,1,0
5,8,2,5,1
13,8,2,7,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
81,7,2,1,0
81,7,2,81,0
70,8,2,27,0
70,8,2,70,0
33,9,2,4,0
33,9,2,33,0
13,10,2,7,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
26,10,3,1,0
26,10,3,18,1
26,10,3,26,1
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
68,9,2,39,0
68,9,2,68,0
7,10,2,1,0
7,10,2,7,1
9,10,2,1,0
9,10,2,9,1
67,10,2,14,0
67,10,2,67,0
48,11,2,1,0
48,11,2,48,1
14,12,2,1,0
14,12,2,14,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
64,11,4,1,0
64,11,4,49,1
64,11,4,54,1
64,11,4,64,1
48,12,4,1,0
48,12,4,33,1
48,12,4,38,1
48,12,4,48,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
70,8,2,27,0
70,8,2,70,0
33,9,2,4,0
33,9,2,33,0
7,10,2,1,0
7,10,2,7,1
9,10,2,1,0
9,10,2,9,1
14,10,2,1,0
14,10,2,14,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
68,9,2,39,0
68,9,2,68,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
67,10,4,14,0
67,10,4,50,1
67,10,4,55,1
67,10,4,67,1
48,11,4,1,0
48,11,4,33,1
48,11,4,38,1
48,11,4,48,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
86,6,2,48,0
86,6,2,86,0
26,7,2,1,0
26,7,2,26,0
5,8,2,1,0
5,8,2,5,1
13,8,3,5,0
13,8,3,7,0
13,8,3,13,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
3,8,2,1,0
3,8,2,3,1
9,8,3,1,0
9,8,3,3,1
9,8,3,9,0
5,9,2,1,0
5,9,2,5,1
82,7,2,47,0
82,7,2,82,0
33,8,2,4,0
33,8,2,33,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
26,9,3,1,0
26,9,3,18,1
26,9,3,26,1
7,10,2,1,0
7,10,2,7,1
9,10,2,1,0
9,10,2,9,1
81,8,2,1,0
81,8,2,81,0
70,9,2,27,0
70,9,2,70,0
33,10,2,4,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
68,10,2,39,0
68,10,2,68,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
67,11,4,14,0
67,11,4,50,1
67,11,4,55,1
67,11,4,67,1
48,12,4,1,0
48,12,4,33,1
48,12,4,38,1
48,12,4,48,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
57,9,2,14,0
57,9,2,57,0
30,10,2,1,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
22,11,4,1,0
22,11,4,8,1
22,11,4,13,1
22,11,4,22,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
55,10,4,26,0
55,10,4,38,1
55,10,4,43,1
55,10,4,55,1
22,11,4,1,0
22,11,4,8,1
22,11,4,13,1
22,11,4,22,1
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
136,4,2,8,0
136,4,2,136,0
122,5,2,13,0
122,5,2,122,0
90,6,2,1,0
90,6,2,90,0
82,7,2,47,0
82,7,2,82,0
26,8,2,1,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,1
13,9,2,7,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
9,9,3,1,0
9,9,3,3,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
81,8,2,1,0
81,8,2,81,0
70,9,2,27,0
70,9,2,70,0
33,10,2,4,0
33,10,2,33,0
13,11,2,7,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
12,12,3,1,0
12,12,3,4,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
68,10,2,39,0
68,10,2,68,0
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
67,11,2,14,0
67,11,2,67,0
48,12,2,1,0
48,12,2,48,1
14,13,2,1,0
14,13,2,14,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
64,12,4,1,0
64,12,4,49,1
64,12,4,54,1
64,12,4,64,1
48,13,4,1,0
48,13,4,33,1
48,13,4,38,1
48,13,4,48,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
70,9,2,27,0
70,9,2,70,0
33,10,2,4,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
14,11,2,1,0
14,11,2,14,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
68,10,2,39,0
68,10,2,68,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
67,11,4,14,0
67,11,4,50,1
67,11,4,55,1
67,11,4,67,1
48,12,4,1,0
48,12,4,33,1
48,12,4,38,1
48,12,4,48,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
86,7,2,48,0
86,7,2,86,0
26,8,2,1,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,1
13,9,3,5,0
13,9,3,7,0
13,9,3,13,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
7,9,2,1,0
7,9,2,7,1
3,9,2,1,0
3,9,2,3,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
82,8,2,47,0
82,8,2,82,0
33,9,2,4,0
33,9,2,33,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
26,10,3,1,0
26,10,3,18,1
26,10,3,26,1
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
81,9,2,1,0
81,9,2,81,0
70,10,2,27,0
70,10,2,70,0
33,11,2,4,0
33,11,2,33,0
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
14,12,2,1,0
14,12,2,14,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
68,11,2,39,0
68,11,2,68,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
67,12,4,14,0
67,12,4,50,1
67,12,4,55,1
67,12,4,67,1
48,13,4,1,0
48,13,4,33,1
48,13,4,38,1
48,13,4,48,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
57,10,2,14,0
57,10,2,57,0
30,11,2,1,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
55,11,4,26,0
55,11,4,38,1
55,11,4,43,1
55,11,4,55,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
120,6,2,79,0
120,6,2,120,0
26,7,2,1,0
26,7,2,26,0
5,8,2,1,0
5,8,2,5,1
13,8,2,7,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
3,8,2,1,0
3,8,2,3,1
9,8,3,1,0
9,8,3,3,0
9,8,3,9,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
118,7,2,29,0
118,7,2,118,0
86,8,2,48,0
86,8,2,86,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
82,9,2,47,0
82,9,2,82,0
33,10,2,4,0
33,10,2,33,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
81,10,2,1,0
81,10,2,81,0
70,11,2,27,0
70,11,2,70,0
33,12,2,4,0
33,12,2,33,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
14,13,2,1,0
14,13,2,14,1
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
68,12,3,39,0
68,12,3,52,0
68,12,3,68,0
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
37,13,2,1,0
37,13,2,37,1
33,14,2,1,0
33,14,2,33,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,0
6,13,2,1,0
6,13,2,6,1
67,13,4,14,0
67,13,4,50,1
67,13,4,55,1
67,13,4,67,1
48,14,4,1,0
48,14,4,33,1
48,14,4,38,1
48,14,4,48,1
22,15,4,1,0
22,15,4,8,1
22,15,4,13,1
22,15,4,22,1
4,16,2,1,0
4,16,2,4,0
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
57,11,2,14,0
57,11,2,57,0
30,12,3,1,0
30,12,3,14,0
30,12,3,30,0
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
56,12,2,40,0
56,12,2,56,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
55,13,4,26,0
55,13,4,38,1
55,13,4,43,1
55,13,4,55,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
4,15,2,1,0
4,15,2,4,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
116,8,2,78,0
116,8,2,116,0
33,9,2,4,0
33,9,2,33,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
26,10,3,1,0
26,10,3,18,1
26,10,3,26,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
112,9,2,5,0
112,9,2,112,0
82,10,2,47,0
82,10,2,82,0
33,11,2,4,0
33,11,2,33,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
81,11,2,1,0
81,11,2,81,1
57,12,2,14,0
57,12,2,57,0
30,13,3,1,0
30,13,3,14,0
30,13,3,30,0
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
4,15,2,1,0
4,15,2,4,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
56,13,2,40,0
56,13,2,56,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,1
55,14,4,26,0
55,14,4,38,1
55,14,4,43,1
55,14,4,55,1
22,15,4,1,0
22,15,4,8,1
22,15,4,13,1
22,15,4,22,1
4,16,2,1,0
4,16,2,4,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
111,10,2,76,0
111,10,2,111,0
30,11,3,1,0
30,11,3,14,0
30,11,3,30,0
4,12,2,1,0
4,12,2,4,0
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
110,11,3,30,0
110,11,3,94,1
110,11,3,110,1
57,12,3,14,0
57,12,3,41,1
57,12,3,57,0
31,13,2,15,0
31,13,2,31,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
30,14,4,1,0
30,14,4,13,1
30,14,4,18,1
30,14,4,30,1
22,15,4,1,0
22,15,4,8,1
22,15,4,13,1
22,15,4,22,1
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
56,13,4,36,0
56,13,4,39,0
56,13,4,44,1
56,13,4,56,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
55,14,2,26,0
55,14,2,55,1
9,15,2,1,0
9,15,2,9,0
8,16,2,1,0
8,16,2,8,0
4,17,2,1,0
4,17,2,4,0
135,5,2,26,0
135,5,2,135,0
92,6,2,51,0
92,6,2,92,0
26,7,2,1,0
26,7,2,26,0
5,8,2,1,0
5,8,2,5,1
13,8,3,5,0
13,8,3,7,0
13,8,3,13,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
