6,6,3,1,0
6,6,3,3,0
6,6,3,6,1
4,7,2,1,0
4,7,2,4,1
25,5,2,1,0
25,5,2,25,1
20,6,2,1,0
20,6,2,20,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,0
4,8,2,1,0
4,8,2,4,0
16,5,2,1,0
16,5,2,16,1
6,6,2,1,0
6,6,2,6,1
5,7,2,1,0
5,7,2,5,1
6,5,3,1,0
6,5,3,3,0
6,5,3,6,1
4,6,2,1,0
4,6,2,4,1
25,5,2,1,0
25,5,2,25,1
20,6,2,1,0
20,6,2,20,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,0
4,8,2,1,0
4,8,2,4,0
16,5,2,1,0
16,5,2,16,1
6,6,2,1,0
6,6,2,6,1
5,7,2,1,0
5,7,2,5,1
25,5,2,1,0
25,5,2,25,1
20,6,2,1,0
20,6,2,20,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,0
4,8,2,1,0
4,8,2,4,0
16,5,2,1,0
16,5,2,16,1
6,6,2,1,0
6,6,2,6,1
5,7,2,1,0
5,7,2,5,1
25,5,2,1,0
25,5,2,25,1
20,6,2,1,0
20,6,2,20,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,0
4,8,2,1,0
4,8,2,4,0
31,5,3,1,0
31,5,3,16,1
31,5,3,31,1
21,6,3,1,0
21,6,3,6,1
21,6,3,21,1
20,7,3,1,0
20,7,3,5,0
20,7,3,20,1
20,5,2,1,0
20,5,2,20,1
10,6,3,1,0
10,6,3,7,1
10,6,3,10,0
4,7,2,1,0
4,7,2,4,0
56,5,5,1,0
56,5,5,16,0
56,5,5,31,1
56,5,5,50,1
56,5,5,56,1
46,6,3,22,0
46,6,3,40,1
46,6,3,46,1
21,7,3,1,0
21,7,3,6,1
21,7,3,21,1
20,8,3,1,0
20,8,3,5,0
20,8,3,20,1
17,7,3,1,0
17,7,3,15,1
17,7,3,17,1
3,8,2,1,0
3,8,2,3,0
25,6,3,1,0
25,6,3,19,1
25,6,3,25,1
17,7,3,1,0
17,7,3,15,1
17,7,3,17,1
3,8,2,1,0
3,8,2,3,0
73,3,3,44,0
73,3,3,47,0
73,3,3,73,0
42,4,4,1,0
42,4,4,24,1
42,4,4,29,1
42,4,4,42,1
39,5,3,23,0
39,5,3,26,0
39,5,3,39,0
21,6,2,1,0
21,6,2,21,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
3,6,2,1,0
3,6,2,3,1
21,6,2,1,0
21,6,2,21,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
36,6,3,1,0
36,6,3,21,1
36,6,3,36,1
21,7,3,1,0
21,7,3,6,1
21,7,3,21,1
20,8,3,1,0
20,8,3,5,0
20,8,3,20,1
20,4,2,1,0
20,4,2,20,1
42,4,4,1,0
42,4,4,24,1
42,4,4,29,1
42,4,4,42,1
39,5,3,23,0
39,5,3,26,0
39,5,3,39,0
21,6,2,1,0
21,6,2,21,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
3,6,2,1,0
3,6,2,3,1
21,6,2,1,0
21,6,2,21,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
36,6,3,1,0
36,6,3,21,1
36,6,3,36,1
21,7,3,1,0
21,7,3,6,1
21,7,3,21,1
20,8,3,1,0
20,8,3,5,0
20,8,3,20,1
71,4,5,1,0
71,4,5,24,0
71,4,5,29,0
71,4,5,42,0
71,4,5,71,0
67,5,4,23,0
67,5,4,26,0
67,5,4,39,0
67,5,4,67,0
21,6,2,1,0
21,6,2,21,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
3,6,2,1,0
3,6,2,3,1
24,6,2,1,0
24,6,2,24,1
20,7,2,1,0
20,7,2,20,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
21,6,2,1,0
21,6,2,21,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,1
24,6,2,1,0
24,6,2,24,1
20,7,2,1,0
20,7,2,20,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
36,6,3,1,0
36,6,3,21,1
36,6,3,36,1
21,7,3,1,0
21,7,3,6,1
21,7,3,21,1
20,8,3,1,0
20,8,3,5,0
20,8,3,20,1
20,6,2,1,0
20,6,2,20,1
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
64,6,4,1,0
64,6,4,21,0
64,6,4,36,1
64,6,4,64,1
49,7,4,1,0
49,7,4,6,0
49,7,4,21,1
49,7,4,49,1
45,8,3,21,0
45,8,3,39,1
45,8,3,45,1
20,9,3,1,0
20,9,3,5,0
20,9,3,20,1
15,9,2,1,0
15,9,2,15,1
25,8,3,1,0
25,8,3,19,1
25,8,3,25,1
15,9,2,1,0
15,9,2,15,1
25,7,3,1,0
25,7,3,19,1
25,7,3,25,1
15,8,2,1,0
15,8,2,15,1
45,5,4,1,0
45,5,4,4,0
45,5,4,17,0
45,5,4,45,0
3,6,2,1,0
3,6,2,3,1
24,6,2,1,0
24,6,2,24,1
20,7,2,1,0
20,7,2,20,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
24,6,2,1,0
24,6,2,24,1
20,7,2,1,0
20,7,2,20,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
20,6,2,1,0
20,6,2,20,1
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
25,6,3,1,0
25,6,3,19,1
25,6,3,25,1
15,7,2,1,0
15,7,2,15,1
24,5,2,1,0
24,5,2,24,1
20,6,2,1,0
20,6,2,20,1
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
16,5,2,1,0
16,5,2,16,1
20,5,2,1,0
20,5,2,20,1
9,6,3,1,0
9,6,3,7,1
9,6,3,9,1
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,1
67,5,3,22,0
67,5,3,37,1
67,5,3,67,0
25,6,3,1,0
25,6,3,19,1
25,6,3,25,1
15,7,2,1,0
15,7,2,15,1
65,6,2,51,0
65,6,2,65,0
63,7,3,1,0
63,7,3,56,1
63,7,3,63,1
48,8,3,1,0
48,8,3,41,1
48,8,3,48,1
7,9,2,1,0
7,9,2,7,1
